time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
13.283,42.146484375,0.40493157505989075,0.24188204109668732,-10.2859525680542,0.0020776460878551006,0.007594735827296972,-0.0038226614706218243,0.45951569080352783,-2.599902391433716,0,0,15.157349586486816
13.316,42.146461486816406,0.4049421548843384,0.24189898371696472,-10.270853996276855,-0.005179219879209995,0.000684328144416213,0.0026425784453749657,0.42775386571884155,-2.599902391433716,0,0,16.15920066833496
13.344,42.14646911621094,0.40492087602615356,0.2418816238641739,-10.25792407989502,-0.0017463675467297435,-0.0025082435458898544,-0.00123917730525136,0.46455228328704834,-2.599902391433716,0,0,15.944101333618164
13.378,42.146480560302734,0.4049273431301117,0.24191541969776154,-10.253477096557617,0.0032268932554870844,-0.0010069503914564848,0.0043301330879330635,0.4633527398109436,-2.599902391433716,0,0,15.618826866149902
13.384,42.146484375,0.4049159288406372,0.24191159009933472,-10.240086555480957,0.0023216467816382647,-0.002113359048962593,0.007986508309841156,0.45126789808273315,-2.599902391433716,0,0,16.97490692138672
13.412,42.146480560302734,0.40492433309555054,0.24190698564052582,-10.227119445800781,0.0020068592857569456,-0.0011634101392701268,0.005233519710600376,0.4834842085838318,-2.599902391433716,0,0,16.3515567779541
13.414,42.146480560302734,0.40492257475852966,0.2419031411409378,-10.2263765335083,0.0012934658443555236,-0.0037338619586080313,0.0002472193446010351,0.46631062030792236,-2.599902391433716,0,0,16.13359260559082
13.445,42.146484375,0.4049396216869354,0.24187873303890228,-10.211319923400879,0.0005111559294164181,0.0007215837249532342,0.0000590925665164832,0.4950326085090637,-2.599902391433716,0,0,14.812450408935547
13.478,42.146484375,0.4049321413040161,0.24187424778938293,-10.2067232131958,0.0013418945018202066,0.0001814160932553932,0.0031175550539046526,0.5154322981834412,-2.599902391433716,0,0,15.409539222717285
13.484,42.146484375,0.4049416184425354,0.24188272655010223,-10.19233512878418,0.000038040776416892186,-0.002321980195119977,0.0014858793001621962,0.49232059717178345,-2.599902391433716,0,0,16.32056999206543
13.511,42.14646911621094,0.4049239158630371,0.24186299741268158,-10.17965030670166,0.0006135959993116558,0.006093453615903854,-0.0021351042669266462,0.4671748876571655,-2.599902391433716,0,0,15.694677352905273
13.518,42.146480560302734,0.40492546558380127,0.24184392392635345,-10.176426887512207,-0.0006585908122360706,-0.0030074301175773144,-0.006100676022469997,0.41318053007125854,-2.599902391433716,0,0,15.505348205566406
13.548,42.146484375,0.4049154222011566,0.24187132716178894,-10.163131713867188,0.00007901585195213556,0.0015113481786102057,0.006930392235517502,0.4746776223182678,-2.599902391433716,0,0,17.334457397460938
13.578,42.146484375,0.4049227833747864,0.24185827374458313,-10.149165153503418,0.00016656029038131237,0.002599133178591728,-0.0026771335396915674,0.47262126207351685,-2.599902391433716,0,0,15.591732025146484
13.584,42.146484375,0.40491247177124023,0.2418830394744873,-10.146053314208984,0.0003956651780754328,-0.007596987299621105,0.0013014755677431822,0.5034815669059753,-2.599902391433716,0,0,15.386713027954102
13.612,42.14646911621094,0.4049239158630371,0.24189437925815582,-10.131847381591797,-0.010828634724020958,-0.001338498666882515,0.005300574935972691,0.48535430431365967,-2.599902391433716,0,0,15.934911727905273
13.615,42.146484375,0.40491849184036255,0.24188223481178284,-10.130440711975098,0.0027668126858770847,0.00423826090991497,-0.0005146025796420872,0.47356003522872925,-2.599902391433716,0,0,15.611077308654785
13.645,42.146484375,0.4049150347709656,0.24188971519470215,-10.116864204406738,0.0015020739519968629,-0.00448636943474412,0.0013182396069169044,0.4377376437187195,-2.599902391433716,0,0,15.797616958618164
13.678,42.146484375,0.40493714809417725,0.24189738929271698,-10.113003730773926,0.0017963715363293886,0.009200348518788815,0.005291263572871685,0.44553840160369873,-2.599902391433716,0,0,15.804594993591309
13.684,42.146484375,0.4049069881439209,0.24188175797462463,-10.100046157836914,0.0020888065919280052,-0.007101519498974085,-0.000997025053948164,0.45461320877075195,-2.599902391433716,0,0,16.77846336364746
13.713,42.146484375,0.4049161374568939,0.24188736081123352,-10.08602523803711,0.0011332688154652715,-0.00027678749756887555,-0.00222264532931149,0.5247306227684021,-2.599902391433716,0,0,16.85059356689453
13.748,42.146484375,0.4049242436885834,0.24187476933002472,-10.068937301635742,0.000481343362480402,-0.0006828440236859024,-0.0003972523845732212,0.49926453828811646,-2.599902391433716,0,0,15.310089111328125
13.754,42.146484375,0.40491771697998047,0.24187210202217102,-10.065055847167969,0.001194736105389893,-0.00678486842662096,0.006595117039978504,0.5239036083221436,-2.599902391433716,0,0,15.572799682617188
13.779,42.146480560302734,0.4049450755119324,0.2418607622385025,-10.053807258605957,0.00100847112480551,0.001589586609043181,0.0033112713135778904,0.42931848764419556,-2.599902391433716,0,0,16.274625778198242
13.784,42.14647674560547,0.4049471318721771,0.24188350141048431,-10.05147933959961,-0.0053040338680148125,0.0035900685470551252,0.0025289603509008884,0.4275527000427246,-2.599902391433716,0,0,16.085445404052734
13.812,42.146484375,0.4049423933029175,0.2418743371963501,-10.039045333862305,0.0007123072864487767,0.0010121689410880208,0.0029517789371311665,0.459888219833374,-2.599902391433716,0,0,15.583192825317383
13.814,42.146480560302734,0.4049204885959625,0.2418832629919052,-10.038374900817871,0.0005819217185489833,0.003236167598515749,0.003138043452054262,0.4495989680290222,-2.599902391433716,0,0,15.555648803710938
13.846,42.146484375,0.40491166710853577,0.2418762743473053,-10.02389907836914,0.002219185698777437,-0.003148979740217328,-0.0010082037188112736,0.4837375283241272,-2.599902391433716,0,0,17.19111442565918
13.879,42.146484375,0.4049343764781952,0.2418615221977234,-10.019752502441406,0.000023126835003495216,0.0031728397589176893,-0.004502526484429836,0.48350656032562256,-2.599902391433716,0,0,17.21915626525879
13.884,42.146484375,0.40491580963134766,0.24187423288822174,-10.005193710327148,0.0019919408950954676,0.00029318846645765007,0.0060698483139276505,0.4966121315956116,-2.599902391433716,0,0,15.637012481689453
13.913,42.146484375,0.404916912317276,0.24188274145126343,-9.991145133972168,0.0012114917626604438,-0.008353210985660553,0.0008525779703631997,0.4576320946216583,-2.599902391433716,0,0,14.983686447143555
13.947,42.146484375,0.4049227833747864,0.24188193678855896,-9.976766586303711,0.0017069531604647636,-0.0007685207528993487,-0.000872231088578701,0.44882598519325256,-2.599902391433716,0,0,16.21564483642578
13.954,42.146484375,0.40492522716522217,0.2418857216835022,-9.973411560058594,0.004759828094393015,0.0008594318060204387,-0.0014608262572437525,0.4418887794017792,-2.599902391433716,0,0,16.201303482055664
13.979,42.146484375,0.4049244821071625,0.24188196659088135,-9.961760520935059,0.00017213169485330582,-0.0033464236184954643,-0.000617047306150198,0.4405154287815094,-2.599902391433716,0,0,16.263214111328125
13.985,42.146488189697266,0.4049496352672577,0.24188178777694702,-9.959473609924316,0.00017585689784027636,0.0040333759970963,-0.0021239269990473986,0.45290613174438477,-2.599902391433716,0,0,16.61812973022461
14.013,42.14647674560547,0.40493035316467285,0.24188251793384552,-9.944579124450684,-0.0011894642375409603,0.004521389491856098,-0.001123687019571662,0.5412368774414062,-2.599902391433716,0,0,16.960416793823242
14.049,42.146484375,0.4049186110496521,0.24186910688877106,-9.926958084106445,0.0009786562295630574,-0.00432245060801506,0.0020558489486575127,0.467705637216568,-2.599902391433716,0,0,15.055248260498047
14.08,42.146484375,0.4049183428287506,0.24185596406459808,-9.924296379089355,0.00047760468441993,-0.00432245060801506,-0.009157276712357998,0.48402145504951477,-2.599902391433716,0,0,15.2788667678833
14.085,42.146484375,0.4049336016178131,0.2418569028377533,-9.910625457763672,0.001185408909805119,0.0001702510198811069,0.00046514655696228147,0.44364967942237854,-2.599902391433716,0,0,16.266712188720703
14.114,42.146484375,0.40493255853652954,0.24187736213207245,-9.89677619934082,0.0005353455198928714,-0.0029217395931482315,0.009778371080756187,0.49836787581443787,-2.599902391433716,0,0,16.28068733215332
14.147,42.14647674560547,0.40492042899131775,0.2418823093175888,-9.880712509155273,-0.007107088342308998,-0.004836536478251219,0.001171088544651866,0.5100409984588623,-2.599902391433716,0,0,17.744373321533203
14.178,42.146484375,0.4049278497695923,0.24186371266841888,-9.876168251037598,0.0002484978176653385,0.0010047195246443152,-0.005674134008586407,0.5197843909263611,-2.599902391433716,0,0,17.319923400878906
14.184,42.146484375,0.4049220085144043,0.24187695980072021,-9.862432479858398,0.000038019148632884026,-0.0037785512395203114,0.005691728554666042,0.46102428436279297,-2.599902391433716,0,0,15.204498291015625
14.213,42.1464729309082,0.40492597222328186,0.24188213050365448,-9.848084449768066,-0.0013757292181253433,0.002338371705263853,-0.0010026186937466264,0.48289012908935547,-2.599902391433716,0,0,15.480817794799805
14.246,42.146484375,0.4049167335033417,0.2418821007013321,-9.832817077636719,0.000004491070285439491,-0.0040803030133247375,-0.00042147201020270586,0.4687303304672241,-2.599902391433716,0,0,16.285615921020508
14.254,42.146484375,0.40491944551467896,0.24190333485603333,-9.829176902770996,0.0027947325725108385,-0.0021058989223092794,0.008915970101952553,0.48697495460510254,-2.599902391433716,0,0,15.865025520324707
14.284,42.146484375,0.40493229031562805,0.2418818175792694,-9.814826011657715,-0.00003276369898230769,0.0028412905521690845,-0.0019059968180954456,0.4669959843158722,-2.599902391433716,0,0,16.94651222229004
14.315,42.146484375,0.4049159288406372,0.24190442264080048,-9.799190521240234,0.000028701615519821644,-0.006352727767080069,0.00594318937510252,0.4998907148838043,-2.599902391433716,0,0,16.683794021606445
14.346,42.146484375,0.4049329161643982,0.2418813854455948,-9.784615516662598,0.0023383803199976683,-0.0020202125888317823,0.0010854119900614023,0.4678887128829956,-2.599902391433716,0,0,14.615225791931152
14.38,42.146484375,0.4049242436885834,0.24187225103378296,-9.78029727935791,-0.004192054737359285,0.004107888787984848,-0.0036531572695821524,0.5104167461395264,-2.599902391433716,0,0,15.403865814208984
14.407,42.14647674560547,0.4049517810344696,0.2418818175792694,-9.755014419555664,-0.0008672344847582281,0.011781985871493816,0.0041420129127800465,0.5022321939468384,-2.599902391433716,0,0,16.506072998046875
14.414,42.146461486816406,0.40491849184036255,0.241843581199646,-9.751468658447266,-0.001843264210037887,0.005560751538723707,-0.00047362124314531684,0.4856230318546295,-2.599902391433716,0,0,15.762787818908691
14.446,42.1464729309082,0.40490925312042236,0.2418632209300995,-9.737414360046387,-0.001996001461520791,0.0001032012514770031,-0.011625278741121292,0.4559641182422638,-2.599902391433716,0,0,16.95900535583496
14.454,42.146484375,0.40491604804992676,0.24187813699245453,-9.733540534973145,0.0014256781432777643,0.0001739848084980622,0.007992100901901722,0.45524513721466064,-2.599902391433716,0,0,17.20400619506836
14.48,42.146484375,0.40492892265319824,0.24185800552368164,-9.721611022949219,0.00016652815975248814,-0.0021319712977856398,-0.0017495329957455397,0.4401875138282776,-2.599902391433716,0,0,15.21701717376709
14.485,42.146484375,0.40492844581604004,0.2418748140335083,-9.719561576843262,0.0015597866149619222,-0.00528729148209095,0.004361806903034449,0.4759838283061981,-2.599902391433716,0,0,15.570684432983398
14.513,42.146484375,0.4049426317214966,0.24188733100891113,-9.705507278442383,0.00011809950228780508,0.00445806747302413,0.0012511909008026123,0.49919262528419495,-2.599902391433716,0,0,15.533529281616211
14.519,42.146484375,0.4049127399921417,0.2418825775384903,-9.702234268188477,0.0032249907962977886,-0.002921732608228922,0.0004688805202022195,0.49837684631347656,-2.599902391433716,0,0,16.0308780670166
14.548,42.14647674560547,0.40492722392082214,0.2418840378522873,-9.68854808807373,0.0015094939153641462,-0.004322441760450602,-0.0011832840973511338,0.46207016706466675,-2.599902391433716,0,0,16.252649307250977
14.554,42.146484375,0.40492355823516846,0.24189698696136475,-9.68604564666748,-0.007308268453925848,0.0008892401237972081,0.0015063770115375519,0.4701428711414337,-2.599902391433716,0,0,15.792251586914062
14.581,42.146484375,0.40492674708366394,0.24188585579395294,-9.6738920211792,0.0006917917635291815,-0.0017817957559600472,-0.00009922125900629908,0.4190765917301178,-2.599902391433716,0,0,15.834854125976562
14.585,42.1464729309082,0.40491926670074463,0.2418830692768097,-9.672199249267578,-0.002731750253587961,-0.003465627785772085,-0.0032713061664253473,0.4355200231075287,-2.599902391433716,0,0,16.470348358154297
14.613,42.146480560302734,0.40491732954978943,0.2418815791606903,-9.658424377441406,0.001755360048264265,-0.005372976418584585,0.0035050013102591038,0.5172231793403625,-2.599902391433716,0,0,16.357925415039062
14.647,42.146484375,0.40495526790618896,0.2418820708990097,-9.641985893249512,0.0009320686804130673,0.016598789021372795,-0.0004605661379173398,0.5113035440444946,-2.599902391433716,0,0,15.432856559753418
14.654,42.146484375,0.4049147963523865,0.24185605347156525,-9.638055801391602,0.002869219286367297,0.003653403604403138,-0.0017830447759479284,0.5397984981536865,-2.599902391433716,0,0,15.249821662902832
14.68,42.146484375,0.4049156606197357,0.24187995493412018,-9.625033378601074,0.0003639592323452234,-0.00466516800224781,-0.001831474481150508,0.4662128984928131,-2.599902391433716,0,0,16.222135543823242
14.685,42.146484375,0.40494927763938904,0.24188266694545746,-9.623231887817383,0.0006992348935455084,0.011375932954251766,0.0006197670008987188,0.46214115619659424,-2.599902391433716,0,0,16.1920166015625
14.713,42.146484375,0.4049249589443207,0.24184833467006683,-9.610260963439941,0.0006992319831624627,-0.0014353423612192273,-0.0088033527135849,0.4599953889846802,-2.599902391433716,0,0,15.322602272033691
14.746,42.146484375,0.4049089848995209,0.24188226461410522,-9.595419883728027,0.00021866860333830118,0.002140939934179187,0.001703831017948687,0.48294317722320557,-2.599902391433716,0,0,17.196741104125977
14.754,42.146480560302734,0.4049259424209595,0.24186573922634125,-9.5914888381958,-0.00004582789551932365,-0.0031079943291842937,-0.0018351947655901313,0.48463818430900574,-2.599902391433716,0,0,16.982431411743164
14.78,42.14647674560547,0.404929518699646,0.24186260998249054,-9.578526496887207,0.0002261170739075169,-0.003644433803856373,0.0010127888526767492,0.4720541834831238,-2.599902391433716,0,0,15.397950172424316
14.784,42.146484375,0.40492913126945496,0.24187417328357697,-9.576749801635742,0.00046453578397631645,-0.0015508215874433517,0.001660990295931697,0.5079511404037476,-2.599902391433716,0,0,15.303524017333984
14.813,42.1464729309082,0.40493637323379517,0.24188260734081268,-9.561582565307617,-0.002698236610740423,0.0017013574251905084,-0.00098210119176656,0.4998522996902466,-2.599902391433716,0,0,15.806424140930176
14.847,42.146484375,0.4049239754676819,0.24188223481178284,-9.546919822692871,0.0018503401661291718,-0.004225578159093857,-0.00013832177501171827,0.4391561448574066,-2.599902391433716,0,0,16.139081954956055
14.854,42.146484375,0.4049092233181,0.24188192188739777,-9.543590545654297,0.0015448657795786858,-0.007161107379943132,-0.0008535768138244748,0.44614851474761963,-2.599902391433716,0,0,15.902627944946289
14.881,42.1464729309082,0.404927134513855,0.24187012016773224,-9.531609535217285,-0.0020649414509534836,-0.003107992000877857,-0.004087129607796669,0.4403817653656006,-2.599902391433716,0,0,16.436538696289062
