time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
21.486,42.14646911621094,0.4049079716205597,0.24187083542346954,-4.052894115447998,-0.00213205860927701,-0.0053839604370296,-0.0010995990596711636,-0.473766565322876,-2.599902391433716,0,0,18.665462493896484
21.491,42.146484375,0.4049471914768219,0.24189409613609314,-4.069042205810547,0.0009878728305920959,0.004339045844972134,-0.0000360285812348593,-0.586247980594635,-2.599902391433716,0,0,17.788354873657227
21.519,42.146480560302734,0.4049088656902313,0.24188232421875,-4.085289001464844,0.0009096406283788383,-0.001196736004203558,-0.019737225025892258,-0.6120791435241699,-2.599902391433716,0,0,19.120872497558594
21.522,42.146484375,0.40492090582847595,0.24187418818473816,-4.086851596832275,0.0014125542948022485,0.004458255600184202,-0.0026176534593105316,-0.5713244676589966,-2.599902391433716,0,0,19.258359909057617
21.556,42.146484375,0.40496331453323364,0.24188338220119476,-4.103667259216309,0.000036058248952031136,0.0028936320450156927,0.0023425687104463577,-0.5359565615653992,-2.599902391433716,0,0,18.722280502319336
21.598,42.14647674560547,0.4049074649810791,0.2418862283229828,-4.122239589691162,0.0036216506268829107,0.000613756594248116,-0.005406031385064125,-0.40259116888046265,-2.599902391433716,0,0,18.513425827026367
21.604,42.14649963378906,0.4049682319164276,0.24187251925468445,-4.127559661865234,0.0010791424429044127,0.004737654235213995,-0.00669125746935606,-0.6318380832672119,-2.599902391433716,0,0,18.506013870239258
21.636,42.14646530151367,0.4049147665500641,0.24188107252120972,-4.132025241851807,-0.0017502158880233765,-0.003666602075099945,0.0059020849876105785,-0.5841469168663025,-2.599902391433716,0,0,18.04915428161621
21.641,42.146484375,0.40494388341903687,0.2418822944164276,-4.1469035148620605,0.0011387465056031942,-0.00298487301915884,0.015632545575499535,-0.441192626953125,-2.599902391433716,0,0,17.719789505004883
21.668,42.146484375,0.40496939420700073,0.24186649918556213,-4.160518169403076,-0.0022382284514606,0.0018580053001642227,0.015286095440387726,-0.3959228992462158,-2.599902391433716,0,0,19.446218490600586
21.671,42.146484375,0.40495482087135315,0.24192389845848083,-4.1616973876953125,-0.00042028678581118584,-0.006710162851959467,0.012294687330722809,-0.43173038959503174,-2.599902391433716,0,0,19.674739837646484
21.703,42.14647674560547,0.4049062728881836,0.24182482063770294,-4.177408218383789,0.0020141913555562496,0.0001965221599675715,-0.017082957550883293,-0.5720546245574951,-2.599902391433716,0,0,18.787715911865234
21.734,42.14649963378906,0.40496358275413513,0.24183408915996552,-4.181429386138916,0.0039662448689341545,0.004558837506920099,0.003137919120490551,-0.43129080533981323,-2.599902391433716,0,0,18.475872039794922
21.759,42.1464958190918,0.40494027733802795,0.24184952676296234,-4.205704689025879,0.003256578929722309,0.0031953819561749697,0.006637827958911657,-0.49007588624954224,-2.599902391433716,0,0,18.0622615814209
21.787,42.146484375,0.40497007966041565,0.24190764129161835,-4.206735134124756,-0.002048234920948744,0.00474510295316577,0.010907011106610298,-0.4060109853744507,-2.599902391433716,0,0,18.442907333374023
21.794,42.146484375,0.40491271018981934,0.2419465333223343,-4.2210235595703125,0.0006824050797149539,-0.006549978628754616,0.00651303306221962,-0.4555126428604126,-2.599902391433716,0,0,17.589221954345703
21.82,42.146480560302734,0.4049096703529358,0.24193792045116425,-4.232664108276367,0.00223026261664927,-0.0071832770481705666,-0.00018317499780096114,-0.4154285192489624,-2.599902391433716,0,0,19.964828491210938
21.822,42.146484375,0.40492722392082214,0.24192067980766296,-4.23332405090332,-0.0035420753993093967,0.003996320068836212,-0.0006022696034051478,-0.4506101608276367,-2.599902391433716,0,0,19.914562225341797
21.853,42.146484375,0.4049370288848877,0.2418348789215088,-4.247159004211426,0.00015527522191405296,0.014829464256763458,-0.006553423125296831,-0.5552908182144165,-2.599902391433716,0,0,18.452239990234375
21.886,42.146484375,0.4049604535102844,0.2419375479221344,-4.250656604766846,-0.00004775310299010016,0.008462943136692047,0.016075853258371353,-0.3077080249786377,-2.599902391433716,0,0,18.35933494567871
21.892,42.146484375,0.4049389660358429,0.24199728667736053,-4.262058258056641,0.000017439944713260047,0.0053188009187579155,0.019860753789544106,-0.35413259267807007,-2.599902391433716,0,0,18.47638702392578
21.92,42.146484375,0.4049277901649475,0.24194437265396118,-4.2733473777771,0.00030428555328398943,-0.0027837108355015516,0.008729586377739906,-0.33289098739624023,-2.599902391433716,0,0,18.05536460876465
21.953,42.146480560302734,0.4049069285392761,0.24192264676094055,-4.286353588104248,0.005316665396094322,0.007129288278520107,0.008014330640435219,-0.4221265912055969,-2.599902391433716,0,0,17.11349105834961
21.99,42.146484375,0.40495017170906067,0.24186818301677704,-4.290377140045166,0.0005594694521278143,0.005095280706882477,-0.004722438752651215,-0.41284316778182983,-2.599902391433716,0,0,17.646286010742188
22.024,42.146484375,0.40494436025619507,0.24182772636413574,-4.312372207641602,0.0011611015070229769,0.009610333479940891,-0.00921699684113264,-0.34750157594680786,-2.599902391433716,0,0,19.625743865966797
22.056,42.146484375,0.4049181640148163,0.24180059134960175,-4.327587127685547,0.0011815876932814717,0.0031096981838345528,-0.0072500440292060375,-0.4594465494155884,-2.599902391433716,0,0,18.466167449951172
22.087,42.146484375,0.40494009852409363,0.2418237328529358,-4.3302412033081055,0.0004197658272460103,0.0021411238703876734,0.004641082137823105,-0.40116065740585327,-2.599902391433716,0,0,18.905406951904297
22.093,42.146488189697266,0.40491560101509094,0.241886168718338,-4.341423988342285,-0.0003197036567144096,-0.009414728730916977,0.013734513893723488,-0.3737127184867859,-2.599902391433716,0,0,18.797616958618164
22.122,42.146484375,0.40492162108421326,0.2418726235628128,-4.352447986602783,-0.00003658339846879244,-0.000805582560133189,0.006140510085970163,-0.3911619782447815,-2.599902391433716,0,0,17.637868881225586
22.152,42.14646530151367,0.40492311120033264,0.24186375737190247,-4.364517688751221,-0.004376547411084175,0.0028042253106832504,-0.003258396638557315,-0.4644235372543335,-2.599902391433716,0,0,18.24309539794922
22.161,42.146484375,0.4049296975135803,0.2419036477804184,-4.368488788604736,0.00246494822204113,-0.0017294530989602208,0.013509134761989117,-0.39011889696121216,-2.599902391433716,0,0,19.202219009399414
22.188,42.146484375,0.4049435257911682,0.24187394976615906,-4.378355026245117,0.00018320756498724222,0.00034553714795038104,0.0030075402464717627,-0.41995102167129517,-2.599902391433716,0,0,20.074905395507812
22.194,42.146484375,0.40494009852409363,0.24194741249084473,-4.380397796630859,0.0009804196888580918,0.006510894279927015,0.00998314656317234,-0.2981712818145752,-2.599902391433716,0,0,19.99748992919922
22.22,42.146484375,0.4049120545387268,0.24193085730075836,-4.390223979949951,0.0020290894899517298,-0.013009624555706978,0.021557625383138657,-0.3147711753845215,-2.599902391433716,0,0,18.997962951660156
22.252,42.146480560302734,0.40490633249282837,0.24197301268577576,-4.3999505043029785,0.0008854242623783648,-0.007239150814712048,0.021511059254407883,-0.2868165969848633,-2.599902391433716,0,0,18.53355598449707
22.287,42.146484375,0.40491798520088196,0.241941899061203,-4.403107166290283,0.003927124198526144,0.004130436107516289,-0.0019061174243688583,-0.31717026233673096,-2.599902391433716,0,0,18.81981086730957
22.293,42.146484375,0.4049529433250427,0.24188104271888733,-4.412680625915527,-0.0007779190200380981,0.004599821753799915,-0.0055270991288125515,-0.3264089822769165,-2.599902391433716,0,0,18.897905349731445
22.32,42.146484375,0.40495413541793823,0.2418816089630127,-4.421832084655762,-0.0009902595775201917,0.005438013002276421,-0.001216937555000186,-0.33990198373794556,-2.599902391433716,0,0,18.061269760131836
22.353,42.146484375,0.4049183428287506,0.24187946319580078,-4.434723377227783,0.0014311778359115124,-0.0015133802080526948,0.0001483821397414431,-0.4451563358306885,-2.599902391433716,0,0,17.715316772460938
22.361,42.146480560302734,0.4049229621887207,0.2418651431798935,-4.438682556152344,0.0008295436855405569,0.0027334510814398527,-0.0004569784505292773,-0.47866159677505493,-2.599902391433716,0,0,18.418596267700195
22.388,42.146484375,0.404916912317276,0.2418500781059265,-4.449756145477295,0.001643517753109336,-0.0036777707282453775,-0.0012392888311296701,-0.500268280506134,-2.599902391433716,0,0,20.2608642578125
22.394,42.146484375,0.40494781732559204,0.24188508093357086,-4.452512264251709,0.0002819246146827936,-0.0056596253998577595,0.005363788455724716,-0.42775923013687134,-2.599902391433716,0,0,20.36746597290039
22.42,42.146484375,0.4049457609653473,0.24186204373836517,-4.463698863983154,-0.007593338377773762,-0.0003846152394544333,0.014984351582825184,-0.3610541820526123,-2.599902391433716,0,0,18.793243408203125
22.452,42.146484375,0.4049404561519623,0.2418888658285141,-4.475440502166748,0.0010493352310732007,-0.003234461648389697,0.005218505859375,-0.36565864086151123,-2.599902391433716,0,0,19.120662689208984
22.461,42.14647674560547,0.4049045443534851,0.24189238250255585,-4.4788408279418945,-0.000684787577483803,0.0010756978299468756,-0.0035880785435438156,-0.38561129570007324,-2.599902391433716,0,0,18.634567260742188
22.487,42.14647674560547,0.4049072265625,0.24194099009037018,-4.490176200866699,0.006801185198128223,0.00027848416357301176,0.005335853900760412,-0.39577388763427734,-2.599902391433716,0,0,17.87296485900879
22.491,42.146484375,0.4049142897129059,0.24187296628952026,-4.491801738739014,0.0010027708485722542,-0.0003101119364146143,-0.010094298049807549,-0.43167823553085327,-2.599902391433716,0,0,17.603761672973633
22.52,42.146484375,0.40492111444473267,0.24188756942749023,-4.506192207336426,0.00011242670007050037,-0.00017599925922695547,-0.011590003967285156,-0.5481459498405457,-2.599902391433716,0,0,17.7691593170166
22.557,42.146484375,0.4049413204193115,0.24184571206569672,-4.524591445922852,0.0011629575164988637,-0.0007049893611110747,0.001197054865770042,-0.4962451756000519,-2.599902391433716,0,0,19.572919845581055
22.585,42.146484375,0.4049166440963745,0.24191245436668396,-4.526843547821045,0.000026743975467979908,-0.0053429752588272095,0.016580641269683838,-0.4005908966064453,-2.599902391433716,0,0,19.723602294921875
22.617,42.146484375,0.4049290418624878,0.24191814661026,-4.550624370574951,0.0009133628336712718,-0.000447943399194628,0.015422075986862183,-0.3624773621559143,-2.599902391433716,0,0,18.8743839263916
22.623,42.146484375,0.4049369692802429,0.24190865457057953,-4.554325103759766,0.0010474725859239697,0.002979325596243143,-0.015933692455291748,-0.5686126947402954,-2.599902391433716,0,0,18.790082931518555
22.653,42.146484375,0.4049322307109833,0.24182124435901642,-4.5692596435546875,0.0010325718903914094,0.0074235983192920685,-0.022428734228014946,-0.620163083076477,-2.599902391433716,0,0,17.819421768188477
22.688,42.146480560302734,0.4049396514892578,0.24188430607318878,-4.575033187866211,-0.001617971807718277,-0.002169025130569935,0.016074005514383316,-0.4667402505874634,-2.599902391433716,0,0,17.279457092285156
22.692,42.146484375,0.40492746233940125,0.24188485741615295,-4.590137481689453,-0.007228261791169643,-0.009124141186475754,0.011341022327542305,-0.4214071035385132,-2.599902391433716,0,0,19.847665786743164
22.72,42.14647674560547,0.40490537881851196,0.241881862282753,-4.6050825119018555,-0.006838969420641661,-0.0067883823066949844,-0.0015373083297163248,-0.569815456867218,-2.599902391433716,0,0,18.197744369506836
22.754,42.146484375,0.4049319624900818,0.24185499548912048,-4.622410297393799,0.00014781136997044086,0.0037951685953885317,0.014790638349950314,-0.5226494073867798,-2.599902391433716,0,0,18.513683319091797
22.762,42.146484375,0.40496036410331726,0.24189049005508423,-4.627098083496094,-0.007259928621351719,0.007747701369225979,0.0026443293318152428,-0.6248012185096741,-2.599902391433716,0,0,18.624103546142578
22.789,42.14646530151367,0.4049322009086609,0.2418820559978485,-4.643543720245361,-0.011706064455211163,0.0028824741020798683,-0.0004737360868602991,-0.6012610197067261,-2.599902391433716,0,0,17.393306732177734
22.795,42.1464729309082,0.4049203097820282,0.2418186515569687,-4.647108554840088,-0.0031900517642498016,-0.0027799683157354593,-0.005579247139394283,-0.5426956415176392,-2.599902391433716,0,0,17.672542572021484
22.821,42.146484375,0.404921293258667,0.24188277125358582,-4.6618218421936035,0.0004104417748749256,0.0018617442110553384,0.0009213845478370786,-0.5339374542236328,-2.599902391433716,0,0,19.91953468322754
22.853,42.146484375,0.4049306809902191,0.24191346764564514,-4.67872953414917,-0.00034393108217045665,-0.00595764210447669,0.002560513559728861,-0.5629618167877197,-2.599902391433716,0,0,18.251873016357422
22.862,42.146484375,0.4049164056777954,0.24190515279769897,-4.682971477508545,0.0036775185726583004,-0.0054957070387899876,-0.009373454377055168,-0.48051342368125916,-2.599902391433716,0,0,18.16031265258789
22.888,42.146480560302734,0.40494081377983093,0.2418995499610901,-4.697640895843506,0.0009431542712263763,0.00501706637442112,-0.003414853010326624,-0.553838312625885,-2.599902391433716,0,0,18.960947036743164
22.892,42.146484375,0.4049277901649475,0.24188080430030823,-4.699930191040039,0.0004532786551862955,0.005549781955778599,-0.004849089775234461,-0.6443967819213867,-2.599902391433716,0,0,18.689960479736328
22.921,42.146484375,0.40493083000183105,0.24185046553611755,-4.716574192047119,-0.005563066806644201,0.005002161487936974,-0.0038842400535941124,-0.5882785320281982,-2.599902391433716,0,0,17.31961441040039
22.954,42.146484375,0.4049350321292877,0.24182358384132385,-4.734423637390137,0.0023308219388127327,0.00495745986700058,0.0029423569794744253,-0.5609273314476013,-2.599902391433716,0,0,20.092294692993164
22.962,42.146484375,0.40496426820755005,0.24188289046287537,-4.738715171813965,-0.0012100666062906384,0.005825453903526068,-0.0010548793943598866,-0.5337958335876465,-2.599902391433716,0,0,19.517658233642578
22.99,42.146484375,0.4049525558948517,0.24186983704566956,-4.753873348236084,-0.00023217778652906418,-0.004229107405990362,0.001407536445185542,-0.4978746175765991,-2.599902391433716,0,0,18.695234298706055
22.996,42.146480560302734,0.40491247177124023,0.2418728470802307,-4.756849765777588,0.005337131209671497,-0.003606983460485935,0.0017428122228011489,-0.5160765051841736,-2.599902391433716,0,0,18.651105880737305
23.021,42.146484375,0.4049270451068878,0.2418821156024933,-4.771556377410889,0.0008574679959565401,0.0065965899266302586,-0.00043089420069009066,-0.5956019163131714,-2.599902391433716,0,0,18.180728912353516
23.056,42.14646530151367,0.40490806102752686,0.2418496459722519,-4.789458751678467,-0.001973753795027733,-0.0027464355807751417,0.003657612483948469,-0.4919717013835907,-2.599902391433716,0,0,17.583677291870117
23.062,42.146484375,0.4049341380596161,0.2418874204158783,-4.79192590713501,0.0028579477220773697,0.003910658415406942,0.002471107989549637,-0.4601185917854309,-2.599902391433716,0,0,17.62728500366211
23.089,42.146484375,0.40495482087135315,0.24191929399967194,-4.80527400970459,0.0012765630381181836,0.009424086660146713,0.008051594719290733,-0.4841170608997345,-2.599902391433716,0,0,19.834636688232422
23.092,42.146484375,0.40496358275413513,0.2419128715991974,-4.80666971206665,-0.0007872481364756823,0.00582545530050993,-0.0021948167122900486,-0.5085922479629517,-2.599902391433716,0,0,20.25449562072754
23.12,42.146484375,0.404930979013443,0.24188072979450226,-4.821041584014893,0.0005873843329027295,-0.006594663951545954,0.007645539008080959,-0.5217612981796265,-2.599902391433716,0,0,18.181625366210938
23.155,42.146488189697266,0.4049633741378784,0.2419482320547104,-4.835184574127197,-0.0005842215614393353,0.008086703717708588,0.011579446494579315,-0.33136501908302307,-2.599902391433716,0,0,18.485715866088867
