time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
364.492,42.146484375,0.4049068093299866,0.24181686341762543,-1.7785248756408691,-0.0008489136816933751,-0.0007718529086560011,-0.00904233381152153,0.7960498929023743,-2.599902391433716,0,0,16.91294288635254
364.541,42.146484375,0.4049065113067627,0.2417846918106079,-1.7455804347991943,-0.000133657013066113,-0.001695722108706832,0.019243799149990082,0.5913403630256653,-2.599902391433716,0,0,18.34682273864746
364.59,42.146484375,0.404917448759079,0.24182114005088806,-1.713259220123291,-0.000010722538718255237,-0.0028542850632220507,-0.0002767216647043824,0.6716122627258301,-2.599902391433716,0,0,16.923873901367188
364.597,42.146484375,0.40490686893463135,0.24184253811836243,-1.7092947959899902,0.00022955762688070536,-0.0006489139050245285,0.004398518241941929,0.6123426556587219,-2.599902391433716,0,0,16.91964340209961
364.635,42.146480560302734,0.40490832924842834,0.24182352423667908,-1.6856269836425781,0.00007682173600187525,-0.0020905982237309217,-0.003584779566153884,0.5554389357566833,-2.599902391433716,0,0,17.92896270751953
364.644,42.146484375,0.40490710735321045,0.2418370544910431,-1.6819247007369995,0.0004847404779866338,-0.0001497210469096899,0.004663013853132725,0.52599036693573,-2.599902391433716,0,0,17.628204345703125
364.684,42.146484375,0.40490734577178955,0.24186603724956512,-1.6622629165649414,0.000879620318301022,-0.0021278499625623226,-0.006730786524713039,0.5060786604881287,-2.599902391433716,0,0,18.867395401000977
364.692,42.146484375,0.4049190580844879,0.2418178915977478,-1.6583925485610962,-0.00003680051668197848,0.0007071004947647452,-0.006196207366883755,0.4972759187221527,-2.599902391433716,0,0,18.45425796508789
364.735,42.146484375,0.4049219489097595,0.2418200522661209,-1.6547995805740356,0.0013136155903339386,0.004648459609597921,-0.0018357569351792336,-0.14335474371910095,-2.599902391433716,0,0,17.619915008544922
364.747,42.146484375,0.4049232602119446,0.2418636828660965,-1.656308889389038,-0.000014450169146584813,-0.0003359793918207288,0.007851860485970974,-0.10735353827476501,-2.599902391433716,0,0,18.030948638916016
364.788,42.146484375,0.4049254059791565,0.2418227344751358,-1.6574792861938477,0.00000417593446400133,0.001791160786524415,-0.00510283512994647,0.06554090976715088,-2.599902391433716,0,0,18.207775115966797
364.795,42.146484375,0.40490832924842834,0.24183441698551178,-1.65680992603302,-0.00003866502083837986,-0.002947408938780427,-0.004367090296000242,0.09579399228096008,-2.599902391433716,0,0,18.367671966552734
364.834,42.146484375,0.40491029620170593,0.24182558059692383,-1.656764268875122,0.0011739159235730767,-0.002179998205974698,0.0024334266781806946,-0.008014949969947338,-2.599902391433716,0,0,18.337604522705078
364.842,42.1464729309082,0.4049074351787567,0.2418334037065506,-1.656728744506836,-0.004088057670742273,-0.0018484439933672547,-0.005514478776603937,0.012809422798454762,-2.599902391433716,0,0,18.387712478637695
364.885,42.146484375,0.40490686893463135,0.24184860289096832,-1.6565440893173218,0.00005818821955472231,-0.0009506491478532553,0.009233948774635792,0.0021588203962892294,-2.599902391433716,0,0,18.2407283782959
364.892,42.146484375,0.404923677444458,0.24183881282806396,-1.6565707921981812,0.0008777526672929525,0.0008821943774819374,-0.0074013350531458855,-0.004740417934954166,-2.599902391433716,0,0,18.165252685546875
364.936,42.146484375,0.4049220681190491,0.24185042083263397,-1.6566190719604492,-0.007671788800507784,0.002420739969238639,0.004707721062004566,-0.004729241132736206,-2.599902391433716,0,0,18.25045394897461
364.947,42.146484375,0.40491023659706116,0.24183300137519836,-1.6567574739456177,0.00006936269346624613,-0.003968129400163889,-0.006268847733736038,-0.009173515252768993,-2.599902391433716,0,0,18.491580963134766
364.988,42.146484375,0.40490666031837463,0.24183803796768188,-1.6572917699813843,-0.000023769913241267204,-0.0009916224516928196,0.003524945117533207,-0.009009605273604393,-2.599902391433716,0,0,18.626230239868164
364.995,42.146484375,0.4049070477485657,0.24184271693229675,-1.6574550867080688,0.00019602221436798573,-0.002437033923342824,-0.000034568725823191926,-0.024570144712924957,-2.599902391433716,0,0,18.534860610961914
365.037,42.146484375,0.4049105644226074,0.2418391853570938,-1.657776951789856,0.0010882281931117177,-0.003051705891266465,-0.0033873284701257944,-0.0022444804199039936,-2.599902391433716,0,0,18.257007598876953
365.044,42.146484375,0.4049212634563446,0.24185094237327576,-1.6577941179275513,0.00016249253530986607,-0.00027263708761893213,-0.0008559909765608609,-0.0068228659220039845,-2.599902391433716,0,0,18.3474063873291
365.086,42.146484375,0.4049109220504761,0.24182911217212677,-1.6580690145492554,0.0001997451763600111,-0.00126728939358145,0.0018448445480316877,-0.007396563421934843,-2.599902391433716,0,0,18.507341384887695
365.093,42.14647674560547,0.40491166710853577,0.24184651672840118,-1.6580810546875,-0.0017597591504454613,0.00005146596231497824,0.002338444348424673,-0.001484527951106429,-2.599902391433716,0,0,18.452198028564453
365.136,42.146484375,0.4049164056777954,0.24183005094528198,-1.6581460237503052,0.0010044063674286008,0.0017986273160204291,-0.0028490249533206224,-0.013286249712109566,-2.599902391433716,0,0,18.648460388183594
365.148,42.146484375,0.4049112796783447,0.24184256792068481,-1.658184289932251,0.0010677363025024533,-0.0017105924198403955,0.010772498324513435,-0.0021737099159508944,-2.599902391433716,0,0,18.295164108276367
365.188,42.146484375,0.4049067497253418,0.24185149371623993,-1.6581611633300781,0.0014663415495306253,-0.0009171019773930311,0.0003174693847540766,-0.003045428078621626,-2.599902391433716,0,0,18.424009323120117
365.195,42.146484375,0.40490952134132385,0.2418433129787445,-1.6581993103027344,-0.0005285509396344423,-0.001144343987107277,-0.003128423821181059,-0.0031609120778739452,-2.599902391433716,0,0,18.66084098815918
365.234,42.146484375,0.4049069881439209,0.241851806640625,-1.6582026481628418,-0.007424063514918089,-0.0019303802400827408,0.005167798139154911,0.0011306219967082143,-2.599902391433716,0,0,18.10980224609375
365.277,42.146484375,0.4049076735973358,0.24183660745620728,-1.6598987579345703,0.0018295536283403635,-0.0033646125812083483,0.006536839529871941,-0.04347973316907883,-2.599902391433716,0,0,18.401914596557617
365.284,42.146484375,0.404908150434494,0.24184483289718628,-1.6601855754852295,0.00013640907127410173,-0.0021166400983929634,0.0002839388034772128,-0.04153885692358017,-2.599902391433716,0,0,18.684179306030273
365.326,42.146484375,0.4049106240272522,0.24185249209403992,-1.6622689962387085,-0.0007744255708530545,-0.0015503917820751667,-0.0042013125494122505,-0.0576358363032341,-2.599902391433716,0,0,19.12922477722168
365.37,42.146484375,0.4049062430858612,0.2418244481086731,-1.6644009351730347,0.0014532958157360554,-0.0021576129365712404,-0.006665587425231934,-0.03813394159078598,-2.599902391433716,0,0,19.42244529724121
365.382,42.146484375,0.4049067795276642,0.2418406754732132,-1.664878249168396,0.0007752930978313088,-0.0010921803768724203,0.00963255763053894,-0.044098131358623505,-2.599902391433716,0,0,18.96883773803711
365.422,42.146484375,0.40490782260894775,0.24183480441570282,-1.6658344268798828,-0.000008879579581844155,-0.0012039358261972666,-0.00017799441411625594,-0.02569519728422165,-2.599902391433716,0,0,19.190587997436523
365.432,42.146484375,0.4049067497253418,0.2418302744626999,-1.6660194396972656,-0.0006514915730804205,-0.001807431923225522,-0.003316550748422742,-0.017939142882823944,-2.599902391433716,0,0,19.546627044677734
365.471,42.146484375,0.4049106538295746,0.24183060228824615,-1.6663458347320557,0.00009542820043861866,0.00019305120804347098,-0.005428791977465153,0.00009125615179073066,-2.599902391433716,0,0,19.194705963134766
365.482,42.146484375,0.40491941571235657,0.24182644486427307,-1.666471242904663,0.0007473535370081663,-0.0013752952218055725,0.005670711398124695,-0.022670269012451172,-2.599902391433716,0,0,19.202028274536133
365.522,42.14649963378906,0.40491199493408203,0.24183985590934753,-1.6673152446746826,0.005303383804857731,-0.0015764593845233321,-0.0010590266901999712,-0.037046171724796295,-2.599902391433716,0,0,19.17470932006836
365.568,42.14647674560547,0.4049060046672821,0.24183307588100433,-1.667759656906128,-0.00257188081741333,-0.0026083639822900295,-0.0010683420114219189,-0.03820473700761795,-2.599902391433716,0,0,19.122358322143555
365.61,42.14649200439453,0.4049101173877716,0.2418234646320343,-1.6735378503799438,0.0009168533724732697,-0.002932459581643343,-0.004320520907640457,-0.12257139384746552,-2.599902391433716,0,0,18.840084075927734
365.653,42.146484375,0.40491029620170593,0.2418215125799179,-1.6791191101074219,0.0009000852005556226,-0.0010921660577878356,0.0009358641691505909,-0.12333507835865021,-2.599902391433716,0,0,17.92584228515625
365.662,42.1464729309082,0.404916912317276,0.24185581505298615,-1.6800901889801025,-0.003439878113567829,0.004674583673477173,0.0012469267239794135,-0.1047421544790268,-2.599902391433716,0,0,17.915218353271484
365.702,42.146484375,0.40491142868995667,0.24185839295387268,-1.6831859350204468,0.0010882104979828,-0.00035455735633149743,0.004327737260609865,-0.04332701861858368,-2.599902391433716,0,0,17.933792114257812
365.712,42.146484375,0.4049105644226074,0.2418561428785324,-1.6833832263946533,0.001224182778969407,-0.002410916145890951,0.0016250413609668612,-0.019514963030815125,-2.599902391433716,0,0,18.049116134643555
365.756,42.146484375,0.40491876006126404,0.24183756113052368,-1.6830806732177734,0.0009131223196163774,0.0026964605785906315,-0.008336387574672699,0.006111308932304382,-2.599902391433716,0,0,17.736936569213867
365.764,42.146484375,0.4049082100391388,0.24185730516910553,-1.6829789876937866,-0.000366514635970816,-0.0017850633012130857,0.009172476828098297,0.007653579115867615,-2.599902391433716,0,0,17.99538230895996
365.804,42.146484375,0.404927521944046,0.24184218049049377,-1.6832128763198853,0.00006934360135346651,0.0075914934277534485,-0.007114494685083628,-0.020319625735282898,-2.599902391433716,0,0,18.007368087768555
365.812,42.146484375,0.4049100875854492,0.24182912707328796,-1.6832704544067383,-0.0003441633889451623,-0.001747810048982501,-0.007924745790660381,-0.009505107998847961,-2.599902391433716,0,0,18.01105499267578
365.853,42.146480560302734,0.40490761399269104,0.24184811115264893,-1.683347225189209,-0.008053652942180634,-0.0015540930908173323,-0.0011428482830524445,-0.0005830330774188042,-2.599902391433716,0,0,17.805858612060547
365.861,42.14646911621094,0.4049157500267029,0.24183735251426697,-1.683274507522583,-0.005632213782519102,-0.002317775273695588,0.0021577600855380297,-0.0007432187558151782,-2.599902391433716,0,0,17.653553009033203
365.902,42.146484375,0.40491434931755066,0.24184967577457428,-1.683112382888794,-0.000038689118809998035,-0.0021240587811917067,-0.0031209748703986406,0.0000428201092290692,-2.599902391433716,0,0,18.064783096313477
365.912,42.146484375,0.40490758419036865,0.24185572564601898,-1.6831380128860474,0.001104974769987166,-0.0011703834170475602,-0.0027763848192989826,-0.0053178733214735985,-2.599902391433716,0,0,17.883914947509766
365.958,42.146484375,0.4049076437950134,0.24184727668762207,-1.683180332183838,-0.00002378668068558909,-0.0003321897820569575,-0.0035903560929000378,-0.003924613352864981,-2.599902391433716,0,0,17.931093215942383
365.965,42.146484375,0.4049147665500641,0.2418564260005951,-1.6831660270690918,0.000002290347993039177,-0.0011256765574216843,0.002645780798047781,0.00046005239710211754,-2.599902391433716,0,0,17.82073974609375
366.005,42.146484375,0.404906690120697,0.2418542504310608,-1.6831364631652832,0.0011180129367858171,-0.001349190017208457,0.009984602220356464,0.0022221149411052465,-2.599902391433716,0,0,18.097640991210938
366.012,42.146480560302734,0.4049187898635864,0.24183258414268494,-1.6831669807434082,0.000991353183053434,0.0027076504193246365,-0.007866991683840752,-0.0016410117968916893,-2.599902391433716,0,0,17.46402931213379
366.057,42.146484375,0.40493160486221313,0.24187135696411133,-1.6832101345062256,0.0002574721584096551,0.006999188102781773,0.007619038689881563,0.002836784813553095,-2.599902391433716,0,0,17.812623977661133
366.063,42.146484375,0.40491244196891785,0.24184460937976837,-1.6832287311553955,-0.000036825778806814924,-0.001475847908295691,0.0014182915911078453,-0.006845246069133282,-2.599902391433716,0,0,17.561994552612305
366.107,42.146480560302734,0.404909610748291,0.2418442815542221,-1.6832278966903687,0.0006504906923510134,-0.00130075600463897,0.004977804608643055,0.006863826420158148,-2.599902391433716,0,0,17.832183837890625
366.149,42.146484375,0.404906302690506,0.2418411374092102,-1.683215618133545,-0.00005731417331844568,-0.0017068120650947094,-0.006110523361712694,0.0014211774105206132,-2.599902391433716,0,0,17.242351531982422
366.192,42.146484375,0.4049224853515625,0.24185186624526978,-1.683231234550476,-0.000040550308767706156,0.0007369801751337945,-0.004614816978573799,-0.0012237828923389316,-2.599902391433716,0,0,17.74073028564453
366.237,42.146484375,0.4049223065376282,0.24184177815914154,-1.6832088232040405,-0.00002192566535086371,0.0007891342393122613,0.003655330277979374,-0.002278040861710906,-2.599902391433716,0,0,17.928199768066406
366.244,42.146484375,0.40489113330841064,0.24182957410812378,-1.6832504272460938,0.00018668989650905132,-0.007726878859102726,0.00008464403072139248,-0.0036824746057391167,-2.599902391433716,0,0,18.06962776184082
366.284,42.146484375,0.40490713715553284,0.24182642996311188,-1.6832257509231567,0.0004586359718814492,-0.0013268283801153302,-0.007716113701462746,0.0037122268695384264,-2.599902391433716,0,0,17.518688201904297
366.329,42.146484375,0.40492647886276245,0.24185045063495636,-1.6832443475723267,-0.00005545304520637728,0.003787996480241418,0.00500947330147028,-0.003432877128943801,-2.599902391433716,0,0,17.87705421447754
366.374,42.146484375,0.4049062132835388,0.24184650182724,-1.6832695007324219,0.00004326680573285557,0.005453204736113548,-0.004145423881709576,0.005146469920873642,-2.599902391433716,0,0,17.72691535949707
366.382,42.146484375,0.4049088656902313,0.24184946715831757,-1.6832494735717773,0.00015875068493187428,-0.002325201639905572,0.009630700573325157,0.008055920712649822,-2.599902391433716,0,0,17.647062301635742
366.423,42.146480560302734,0.40492120385169983,0.24185611307621002,-1.6832433938980103,-0.0012233327142894268,0.002987058600410819,-0.004894203972071409,-0.00953490287065506,-2.599902391433716,0,0,17.856584548950195
366.467,42.146480560302734,0.40490996837615967,0.24184738099575043,-1.6832365989685059,-0.0013388171792030334,-0.0016546525293961167,0.004066983703523874,0.004222596529871225,-2.599902391433716,0,0,17.82371711730957
366.511,42.146484375,0.4049253463745117,0.2418370246887207,-1.6832425594329834,0.000916847086045891,0.0034825243055820465,0.00003622133954195306,-0.0037458017468452454,-2.599902391433716,0,0,17.958662033081055
366.561,42.146484375,0.40491893887519836,0.24184197187423706,-1.6833046674728394,0.00005257898010313511,0.0025065047666430473,0.007557581644505262,-0.001261038240045309,-2.599902391433716,0,0,17.9163875579834
366.603,42.146484375,0.4049156606197357,0.24185997247695923,-1.6832948923110962,-0.00013927381951361895,-0.00038432140718214214,0.002168950391933322,-0.003481311025097966,-2.599902391433716,0,0,18.2125244140625
366.612,42.146480560302734,0.4049070179462433,0.2418293058872223,-1.683289647102356,-0.0003832800721284002,-0.0017030749004334211,-0.0016271204221993685,0.008078264072537422,-2.599902391433716,0,0,17.97490692138672
366.653,42.146484375,0.40490853786468506,0.2418418675661087,-1.6832891702651978,-0.00006290455348789692,-0.001185256172902882,0.004407848231494427,-0.00004659150363295339,-2.599902391433716,0,0,17.866756439208984
