time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
9.272,-4.6630473136901855,-2.3083012104034424,6.834009647369385,1.704340934753418,0.008791204541921616,-0.00126748182810843,-0.7761430740356445,0.002480542752891779,0.20795845985412598,0.22105944156646729,-12.318268775939941,0.017814621329307556
9.313,-4.66303825378418,-2.3082990646362305,6.76741886138916,1.7043344974517822,-0.00047731652739457786,0.0024950618389993906,-1.0240167379379272,-0.0019600079394876957,0.20795845985412598,0.22105944156646729,-14.732311248779297,0.017814621329307556
9.417,-4.663030624389648,-2.308293342590332,6.685262203216553,1.7042889595031738,0.008031241595745087,0.002971892012283206,-1.0435235500335693,-0.004970040637999773,0.20795845985412598,0.22105944156646729,-16.055065155029297,0.017814621329307556
9.455,-4.663065433502197,-2.3082962036132812,6.618435382843018,1.7043225765228271,-0.0010286604519933462,0.0032401105854660273,-0.994580864906311,-0.0009839804843068123,0.20795845985412598,0.22105944156646729,-14.241625785827637,0.017814621329307556
9.501,-4.663036823272705,-2.30831241607666,6.5731048583984375,1.704345941543579,0.009238237515091896,-0.004918275400996208,-0.9595780372619629,0.0009606215171515942,0.20795845985412598,0.22105944156646729,-15.700018882751465,0.017814621329307556
9.554,-4.663055419921875,-2.3082897663116455,6.536607265472412,1.7043426036834717,-0.002183500211685896,-0.005074737593531609,-0.36078977584838867,-0.0012074974365532398,0.20795845985412598,0.22105944156646729,-11.137876510620117,0.017814621329307556
9.603,-4.663053512573242,-2.308295726776123,6.52864933013916,1.7043557167053223,-0.0005369239370338619,-0.0012004370801150799,-0.12474793195724487,0.003449114039540291,0.20795845985412598,0.22105944156646729,-11.52243709564209,0.017814621329307556
9.605,-4.663063049316406,-2.308288812637329,6.527699947357178,1.7043383121490479,-0.005569792818278074,0.006466209888458252,-0.024284303188323975,-0.0008200693991966546,0.20795845985412598,0.22105944156646729,-11.943197250366211,0.017814621329307556
9.67,-4.663055896759033,-2.308302402496338,6.533941268920898,1.704345703125,0.005091982893645763,-0.004761816468089819,0.19253505766391754,0.00007399893365800381,0.20795845985412598,0.22105944156646729,-13.459615707397461,0.017814621329307556
9.722,-4.663051605224609,-2.3082995414733887,6.538854598999023,1.7043449878692627,-0.0017886291025206447,0.0012508020736277103,0.2600298821926117,0.0025401415769010782,0.20795845985412598,0.22105944156646729,-12.77080249786377,0.017814621329307556
9.756,-4.663052082061768,-2.3083057403564453,6.552537441253662,1.7043404579162598,0.004499666392803192,0.0011390495346859097,0.025060921907424927,-0.0015725800767540932,0.20795845985412598,0.22105944156646729,-12.965250968933105,0.017814621329307556
9.787,-4.663074970245361,-2.3082945346832275,6.553163528442383,1.7043461799621582,-0.000384191662305966,-0.0014537546085193753,0.00860258936882019,0.0008488616440445185,0.20795845985412598,0.22105944156646729,-13.138975143432617,0.017814621329307556
9.792,-4.663043975830078,-2.3083200454711914,6.553196907043457,1.7043613195419312,0.0008861326496116817,-0.0050672865472733974,0.00907942559570074,0.0045890528708696365,0.20795845985412598,0.22105944156646729,-13.385651588439941,0.017814621329307556
9.823,-4.663027763366699,-2.308310031890869,6.553329944610596,1.704340934753418,0.011004019528627396,-0.002005100017413497,-0.0033406915608793497,-0.00045499051338993013,0.20795845985412598,0.22105944156646729,-13.12157154083252,0.017814621329307556
9.854,-4.663046360015869,-2.3082969188690186,6.553530693054199,1.7043460607528687,0.004875916987657547,-0.0009322160622105002,0.005331783555448055,0.0012884448515251279,0.20795845985412598,0.22105944156646729,-13.344978332519531,0.017814621329307556
9.887,-4.663061141967773,-2.3082919120788574,6.553634166717529,1.7043417692184448,-0.00868413969874382,0.0046482696197927,0.004832595121115446,0.0011319827754050493,0.20795845985412598,0.22105944156646729,-13.220815658569336,0.017814621329307556
9.892,-4.663036346435547,-2.3082926273345947,6.553729057312012,1.7043445110321045,0.005162766668945551,0.004961193539202213,-0.002767000813037157,-0.00020167183538433164,0.20795845985412598,0.22105944156646729,-13.380766868591309,0.017814621329307556
9.919,-4.663064479827881,-2.308295726776123,6.553848743438721,1.7043440341949463,-0.003971647005528212,0.0014743240317329764,0.0006528170197270811,0.0020931074395775795,0.20795845985412598,0.22105944156646729,-13.507940292358398,0.017814621329307556
9.923,-4.663043022155762,-2.3082900047302246,6.553885459899902,1.704345941543579,-0.001084546442143619,-0.0033089492935687304,0.0024037023540586233,0.0001857588067650795,0.20795845985412598,0.22105944156646729,-13.372321128845215,0.017814621329307556
9.952,-4.6630473136901855,-2.3082923889160156,6.554140090942383,1.7043402194976807,-0.0017215763218700886,0.004819632973521948,0.007678712718188763,-0.0078906724229455,0.20795845985412598,0.22105944156646729,-13.434187889099121,0.017814621329307556
9.986,-4.663039684295654,-2.3082902431488037,6.554274559020996,1.704345464706421,-0.0016843265620991588,0.0042310371063649654,-0.0031097184401005507,-0.0003059814916923642,0.20795845985412598,0.22105944156646729,-13.600967407226562,0.017814621329307556
9.993,-4.663043022155762,-2.308319091796875,6.554322719573975,1.704345703125,-0.004444766789674759,-0.004411635454744101,0.0025303722359240055,-0.001110643264837563,0.20795845985412598,0.22105944156646729,-13.144739151000977,0.017814621329307556
10.018,-4.663059234619141,-2.30829119682312,6.554441452026367,1.7043440341949463,-0.003725786693394184,-0.004545745439827442,0.00008658214210299775,-0.002176076639443636,0.20795845985412598,0.22105944156646729,-13.404212951660156,0.017814621329307556
10.023,-4.663049221038818,-2.308290481567383,6.554502487182617,1.704357624053955,0.009718785062432289,0.0066822790540754795,0.015509285032749176,0.003583223093301058,0.20795845985412598,0.22105944156646729,-13.030198097229004,0.017814621329307556
10.057,-4.663054943084717,-2.3082962036132812,6.554626941680908,1.704345703125,0.0030020885169506073,0.002614259719848633,0.0031562214717268944,0.00029006419936195016,0.20795845985412598,0.22105944156646729,-13.06919002532959,0.017814621329307556
10.089,-4.6630449295043945,-2.3082971572875977,6.554689884185791,1.704345464706421,0.003899882547557354,0.0034263755660504103,-0.003973985090851784,0.0009084614575840533,0.20795845985412598,0.22105944156646729,-13.21919059753418,0.017814621329307556
10.091,-4.663065433502197,-2.308314085006714,6.554689407348633,1.7043578624725342,-0.0005592905799858272,-0.0028917170129716396,0.0026644824538379908,0.005423513241112232,0.20795845985412598,0.22105944156646729,-13.461645126342773,0.017814621329307556
10.12,-4.663043022155762,-2.308316946029663,6.554806232452393,1.7043461799621582,0.013391920365393162,-0.0135534992441535,0.008423781022429466,-0.0009988860692828894,0.20795845985412598,0.22105944156646729,-13.066420555114746,0.017814621329307556
10.121,-4.663071632385254,-2.3083207607269287,6.554793357849121,1.7043473720550537,0.00029752455884590745,-0.0060433135367929935,-0.0005839709774591029,0.0002081077400362119,0.20795845985412598,0.22105944156646729,-13.26735782623291,0.017814621329307556
10.152,-4.6630377769470215,-2.3083038330078125,6.55481481552124,1.704345464706421,0.007170689292252064,-0.007183251902461052,-0.000583970220759511,0.0002453588240314275,0.20795845985412598,0.22105944156646729,-13.331648826599121,0.017814621329307556
10.186,-4.663055419921875,-2.308290958404541,6.5548095703125,1.704345703125,0.0014486421132460237,0.004171432461589575,-0.00036045280285179615,0.00023045766283757985,0.20795845985412598,0.22105944156646729,-13.48168659210205,0.017814621329307556
10.192,-4.663050651550293,-2.3082897663116455,6.554821968078613,1.7043513059616089,0.00033850385807454586,0.002197026973590255,0.00034735380904749036,0.0009308094158768654,0.20795845985412598,0.22105944156646729,-13.18668270111084,0.017814621329307556
10.218,-4.663060665130615,-2.308300733566284,6.554819583892822,1.7043451070785522,0.0023613383527845144,0.0011837475467473269,0.003774617798626423,-0.0005071519408375025,0.20795845985412598,0.22105944156646729,-13.380844116210938,0.017814621329307556
10.222,-4.663035869598389,-2.308312177658081,6.554809093475342,1.7043325901031494,0.002808372024446726,-0.009202362969517708,-0.000949050416238606,-0.0036960006691515446,0.20795845985412598,0.22105944156646729,-13.677010536193848,0.017814621329307556
10.255,-4.663062572479248,-2.3082985877990723,6.554802894592285,1.7043447494506836,-0.0031222905963659286,0.002815426327288151,0.00007168090087361634,-0.0003879424184560776,0.20795845985412598,0.22105944156646729,-13.438979148864746,0.017814621329307556
10.287,-4.663054466247559,-2.3082995414733887,6.554815292358398,1.704341173171997,0.0037955734878778458,-0.005216301418840885,0.0029550555627793074,0.00009634643356548622,0.20795845985412598,0.22105944156646729,-13.627401351928711,0.017814621329307556
10.293,-4.663054943084717,-2.3083114624023438,6.554813861846924,1.7043460607528687,0.00570292305201292,-0.00019460884504951537,-0.0013066768879070878,0.008828426711261272,0.20795845985412598,0.22105944156646729,-13.05949878692627,0.017814621329307556
10.318,-4.663050651550293,-2.3082985877990723,6.554871082305908,1.704345464706421,-0.003215422620996833,0.00038653271622024477,0.0032530787866562605,-0.0014086703304201365,0.20795845985412598,0.22105944156646729,-13.509980201721191,0.017814621329307556
10.321,-4.663051128387451,-2.308319568634033,6.554853439331055,1.704349398612976,-0.0010771057568490505,-0.0021690165158361197,0.002396262250840664,0.0005880845710635185,0.20795845985412598,0.22105944156646729,-13.512985229492188,0.017814621329307556
10.352,-4.663039207458496,-2.308289051055908,6.55487060546875,1.704350471496582,-0.0006114482530392706,-0.0007981103844940662,0.0008241865434683859,-0.0009541847975924611,0.20795845985412598,0.22105944156646729,-13.314723014831543,0.017814621329307556
10.387,-4.663060188293457,-2.308295249938965,6.555054187774658,1.7043452262878418,0.0003794770746026188,0.0021523195318877697,0.0022845042403787374,-0.0009392809588462114,0.20795845985412598,0.22105944156646729,-13.423677444458008,0.017814621329307556
10.392,-4.663057804107666,-2.3082995414733887,6.5550537109375,1.704345703125,-0.007920469157397747,0.0015860742423683405,0.0000716818030923605,0.00017085488070733845,0.20795845985412598,0.22105944156646729,-13.485053062438965,0.017814621329307556
10.473,-4.663043022155762,-2.3083066940307617,6.5552287101745605,1.704345703125,-0.0015464971074834466,-0.0003585281956475228,0.004236562177538872,0.00017830476281233132,0.20795845985412598,0.22105944156646729,-13.077975273132324,0.017814621329307556
10.504,-4.663051128387451,-2.3083066940307617,6.555435657501221,1.7043476104736328,-0.0020792142022401094,-0.0008800681098364294,0.00559257110580802,0.0007370989769697189,0.20795845985412598,0.22105944156646729,-13.559603691101074,0.017814621329307556
10.54,-4.663053512573242,-2.308311939239502,6.555420398712158,1.7043378353118896,0.0036279300693422556,-0.003338757436722517,0.0012190775014460087,-0.0022729365155100822,0.20795845985412598,0.22105944156646729,-13.245366096496582,0.017814621329307556
10.569,-4.6630425453186035,-2.308317184448242,6.555424213409424,1.7043612003326416,0.008794907480478287,-0.005059840157628059,-0.00333322468213737,0.005848195403814316,0.20795845985412598,0.22105944156646729,-12.856874465942383,0.017814621329307556
10.572,-4.663048267364502,-2.3082962036132812,6.555424690246582,1.704345464706421,0.004786494188010693,0.003679690882563591,-0.004160240292549133,-0.0005444029229693115,0.20795845985412598,0.22105944156646729,-13.1769380569458,0.017814621329307556
10.603,-4.663041591644287,-2.3083059787750244,6.555419921875,1.7043304443359375,-0.0016247330931946635,0.0006324012065306306,0.0003622614312916994,-0.006177041679620743,0.20795845985412598,0.22105944156646729,-13.247323036193848,0.017814621329307556
10.639,-4.663054943084717,-2.308324098587036,6.555391311645508,1.7043458223342896,0.006090340204536915,-0.004650060087442398,-0.00021143567573744804,0.00026771152624860406,0.20795845985412598,0.22105944156646729,-13.007168769836426,0.017814621329307556
10.641,-4.663060665130615,-2.3082940578460693,6.555397033691406,1.704347014427185,-0.0036103157326579094,-0.0016102223889902234,0.0017182666342705488,-0.0019004076020792127,0.20795845985412598,0.22105944156646729,-12.991272926330566,0.017814621329307556
10.671,-4.663055419921875,-2.3083019256591797,6.555359840393066,1.704345464706421,0.0034826365299522877,-0.00701934564858675,-0.0034524351358413696,-0.0013639667304232717,0.20795845985412598,0.22105944156646729,-12.970226287841797,0.017814621329307556
10.704,-4.663072109222412,-2.3083133697509766,6.555359363555908,1.7043473720550537,-0.00980175007134676,-0.0025191924069076777,0.0008390997536480427,-0.0005593022215180099,0.20795845985412598,0.22105944156646729,-13.452783584594727,0.017814621329307556
10.737,-4.663041591644287,-2.308317184448242,6.555358409881592,1.704345703125,0.0017503773560747504,-0.008427501656115055,0.0002728551917243749,0.00002184521872550249,0.20795845985412598,0.22105944156646729,-13.213788986206055,0.017814621329307556
10.741,-4.663053512573242,-2.3083066940307617,6.555359840393066,1.7043449878692627,-0.00013462042261380702,0.003240109421312809,0.0021802037954330444,0.001683323527686298,0.20795845985412598,0.22105944156646729,-13.51640510559082,0.017814621329307556
10.769,-4.663033485412598,-2.308290719985962,6.555389881134033,1.7043577432632446,0.0037806571926921606,0.003314612666144967,-0.0013290188508108258,0.003478914499282837,0.20795845985412598,0.22105944156646729,-13.401566505432129,0.017814621329307556
10.771,-4.6630473136901855,-2.3082945346832275,6.555366039276123,1.7043453454971313,0.004805112257599831,-0.005119443871080875,-0.005754664074629545,-0.001073390361852944,0.20795845985412598,0.22105944156646729,-13.3862943649292,0.017814621329307556
10.804,-4.663059234619141,-2.308305501937866,6.555383682250977,1.704345941543579,-0.00014952362107578665,-0.003040730021893978,0.0010700690327212214,0.0006327928276732564,0.20795845985412598,0.22105944156646729,-13.169623374938965,0.017814621329307556
10.837,-4.66306209564209,-2.308304786682129,6.555397987365723,1.7043452262878418,0.0011990347411483526,-0.001312198699451983,0.001532005495391786,-0.0009541821200400591,0.20795845985412598,0.22105944156646729,-13.248186111450195,0.017814621329307556
10.843,-4.663056373596191,-2.3082926273345947,6.555385112762451,1.7043460607528687,-0.006091358605772257,-0.0027948643546551466,0.0004665712476707995,0.0006998465396463871,0.20795845985412598,0.22105944156646729,-13.215418815612793,0.017814621329307556
10.874,-4.663036346435547,-2.3082962036132812,6.55540657043457,1.704345703125,0.0014896075008437037,0.003612636122852564,-0.01021756324917078,0.008277087472379208,0.20795845985412598,0.22105944156646729,-13.563305854797363,0.017814621329307556
10.905,-4.663050174713135,-2.308310031890869,6.555429458618164,1.7043447494506836,0.0047492352314293385,-0.0006714490009471774,0.0017555207014083862,0.001027674530632794,0.20795845985412598,0.22105944156646729,-13.284046173095703,0.017814621329307556
