time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.625,-4.663045883178711,-2.308271646499634,13.412640571594238,1.7043455839157104,0.0012695521581918001,0.008513292297720909,-0.4788380563259125,-0.0038835001178085804,0.20795845985412598,0.22105944156646729,-14.586064338684082,0.017814621329307556
10.653,-4.663035869598389,-2.3082833290100098,13.400774002075195,1.7043540477752686,0.010050063952803612,0.006158908829092979,-0.43921586871147156,-0.011319181881844997,0.20795845985412598,0.22105944156646729,-15.342025756835938,0.017814621329307556
10.661,-4.663081645965576,-2.308289051055908,13.38534927368164,1.7043449878692627,-0.0005819189245812595,-0.002096336567774415,-0.4747551381587982,-0.0016408758237957954,0.20795845985412598,0.22105944156646729,-15.003381729125977,0.017814621329307556
10.695,-4.6630353927612305,-2.308318614959717,13.369182586669922,1.7043375968933105,0.009632829576730728,0.006158909294754267,-0.4944171905517578,0.0047964248806238174,0.20795845985412598,0.22105944156646729,-17.13840675354004,0.017814621329307556
10.701,-4.663026809692383,-2.308286190032959,13.365978240966797,1.7043436765670776,0.009051683358848095,0.004095098003745079,-0.5189595222473145,-0.0034141158685088158,0.20795845985412598,0.22105944156646729,-17.48655128479004,0.017814621329307556
10.727,-4.6630377769470215,-2.308292865753174,13.353327751159668,1.7043311595916748,0.012110146693885326,0.003581009805202484,-0.49891018867492676,0.0016224803403019905,0.20795845985412598,0.22105944156646729,-16.27478790283203,0.017814621329307556
10.732,-4.6630706787109375,-2.3082714080810547,13.351075172424316,1.7043267488479614,-0.005223630927503109,0.002672038972377777,-0.4755600690841675,-0.004717962816357613,0.20795845985412598,0.22105944156646729,-15.662237167358398,0.017814621329307556
10.76,-4.663047790527344,-2.308281898498535,13.337635040283203,1.7043447494506836,-0.0037893936969339848,-0.002900996245443821,-0.4744126796722412,0.005303072743117809,0.20795845985412598,0.22105944156646729,-14.6751708984375,0.017814621329307556
10.795,-4.663048267364502,-2.3083271980285645,13.32122802734375,1.7043184041976929,-0.0036590013187378645,0.0034170958679169416,-0.49678677320480347,-0.0029372700955718756,0.20795845985412598,0.22105944156646729,-16.332616806030273,0.017814621329307556
10.827,-4.663055896759033,-2.3082873821258545,13.317586898803711,1.7043473720550537,0.0006735114729963243,0.0023740148171782494,-0.5192764401435852,0.0014064190909266472,0.20795845985412598,0.22105944156646729,-15.700824737548828,0.017814621329307556
10.833,-4.663043975830078,-2.3082966804504395,13.301461219787598,1.7043637037277222,0.006794163957238197,-0.0029829544946551323,-0.4782460629940033,0.003410623874515295,0.20795845985412598,0.22105944156646729,-15.994986534118652,0.017814621329307556
10.86,-4.663047790527344,-2.308305025100708,13.288058280944824,1.704345464706421,-0.004150740336626768,-0.0054192934185266495,-0.4811559319496155,-0.0006350410403683782,0.20795845985412598,0.22105944156646729,-17.150156021118164,0.017814621329307556
10.894,-4.663053035736084,-2.3083152770996094,13.272486686706543,1.7043564319610596,-0.0036478268448263407,0.004340969491750002,-0.47233816981315613,-0.0007542473031207919,0.20795845985412598,0.22105944156646729,-15.179437637329102,0.017814621329307556
10.924,-4.663046836853027,-2.308274984359741,13.26862621307373,1.7043453454971313,0.0033184641506522894,0.006978475488722324,-0.4769687056541443,-0.000940511585213244,0.20795845985412598,0.22105944156646729,-15.150750160217285,0.017814621329307556
10.951,-4.663043022155762,-2.308286428451538,13.257096290588379,1.704345703125,0.0031359256245195866,0.005220135673880577,-0.46063336730003357,-0.0009256090270355344,0.20795845985412598,0.22105944156646729,-16.14864730834961,0.017814621329307556
10.979,-4.663058280944824,-2.3082809448242188,13.230100631713867,1.7043449878692627,-0.0010177723597735167,0.002023836597800255,-0.4918479025363922,0.005034856963902712,0.20795845985412598,0.22105944156646729,-16.124109268188477,0.017814621329307556
10.982,-4.6630730628967285,-2.3082892894744873,13.228313446044922,1.704345941543579,-0.010275118984282017,-0.0029009964782744646,-0.4988887310028076,-0.0001879995979834348,0.20795845985412598,0.22105944156646729,-16.314842224121094,0.017814621329307556
11.012,-4.663058280944824,-2.3082897663116455,13.213103294372559,1.7043445110321045,-0.004381711129099131,0.00003453345925663598,-0.5215179324150085,-0.006297476124018431,0.20795845985412598,0.22105944156646729,-16.653812408447266,0.017814621329307556
11.048,-4.663052082061768,-2.3083019256591797,13.194659233093262,1.704326868057251,0.002942210528999567,0.00713493674993515,-0.5076339244842529,-0.0012012800434604287,0.20795845985412598,0.22105944156646729,-15.249685287475586,0.017814621329307556
11.077,-4.663054466247559,-2.308302879333496,13.192200660705566,1.7043302059173584,-0.0037633120082318783,-0.005240477621555328,-0.5309375524520874,-0.0001581984688527882,0.20795845985412598,0.22105944156646729,-15.53305721282959,0.017814621329307556
11.082,-4.663043022155762,-2.3082687854766846,13.177163124084473,1.7043217420578003,0.002029515104368329,0.0025155784096568823,-0.5601887106895447,-0.005597124341875315,0.20795845985412598,0.22105944156646729,-17.103504180908203,0.017814621329307556
11.11,-4.663064956665039,-2.3082966804504395,13.16226863861084,1.7043176889419556,-0.004053880926221609,-0.0038025127723813057,-0.49452292919158936,-0.00868911575525999,0.20795845985412598,0.22105944156646729,-16.066543579101562,0.017814621329307556
11.144,-4.6630730628967285,-2.3083090782165527,13.145126342773438,1.704336166381836,-0.0026568982284516096,0.00867721438407898,-0.5238187909126282,0.0033137716818600893,0.20795845985412598,0.22105944156646729,-16.73093032836914,0.017814621329307556
11.151,-4.663041114807129,-2.3082900047302246,13.140968322753906,1.7043691873550415,0.004857012070715427,-0.00018152565462514758,-0.5272181034088135,0.003961972892284393,0.20795845985412598,0.22105944156646729,-16.33610725402832,0.017814621329307556
11.178,-4.663059234619141,-2.308291435241699,13.127572059631348,1.7043564319610596,-0.00023173489898908883,0.0032606408931314945,-0.5174410939216614,0.002173835411667824,0.20795845985412598,0.22105944156646729,-14.704154968261719,0.017814621329307556
11.183,-4.663050174713135,-2.3083038330078125,13.124951362609863,1.7043538093566895,-0.001967718591913581,-0.007401140872389078,-0.5245414972305298,-0.003421550849452615,0.20795845985412598,0.22105944156646729,-14.994075775146484,0.017814621329307556
11.212,-4.663084506988525,-2.308295726776123,13.110831260681152,1.7043519020080566,-0.007022939156740904,0.007082788273692131,-0.4808884859085083,-0.004591293632984161,0.20795845985412598,0.22105944156646729,-16.59136962890625,0.017814621329307556
11.245,-4.663064479827881,-2.3082971572875977,13.093417167663574,1.704345703125,-0.004519546404480934,-0.0044656130485236645,-0.5050172209739685,-0.00003899005241692066,0.20795845985412598,0.22105944156646729,-15.88541316986084,0.017814621329307556
11.251,-4.663070201873779,-2.3083057403564453,13.090225219726562,1.7043225765228271,-0.004970303270965815,0.00009414363739779219,-0.47966110706329346,0.005660703871399164,0.20795845985412598,0.22105944156646729,-16.12569808959961,0.017814621329307556
11.28,-4.663044452667236,-2.308290481567383,13.076216697692871,1.7043339014053345,-0.00717195076867938,-0.005642804782837629,-0.5220286846160889,-0.0014546032762154937,0.20795845985412598,0.22105944156646729,-17.07331085205078,0.017814621329307556
11.311,-4.66307258605957,-2.308288097381592,13.059441566467285,1.7043166160583496,0.0016532622976228595,0.005302099976688623,-0.5542557239532471,-0.007355462294071913,0.20795845985412598,0.22105944156646729,-15.020872116088867,0.017814621329307556
11.343,-4.663067817687988,-2.308300495147705,13.042651176452637,1.704329252243042,-0.004269947297871113,0.005235043354332447,-0.499176025390625,-0.0003444648755248636,0.20795845985412598,0.22105944156646729,-15.887415885925293,0.017814621329307556
11.352,-4.6630425453186035,-2.3082997798919678,13.03838062286377,1.7043333053588867,0.00822095200419426,0.002366570755839348,-0.4798775911331177,-0.0023486712016165257,0.20795845985412598,0.22105944156646729,-16.21611213684082,0.017814621329307556
11.377,-4.663057327270508,-2.308302640914917,13.025581359863281,1.7043426036834717,-0.005979856476187706,-0.00202927365899086,-0.5017666220664978,0.004379203077405691,0.20795845985412598,0.22105944156646729,-16.152313232421875,0.017814621329307556
11.384,-4.663029193878174,-2.3082997798919678,13.022908210754395,1.7043414115905762,0.006939450278878212,-0.0012246109545230865,-0.5072354674339294,0.0019205112475901842,0.20795845985412598,0.22105944156646729,-15.651022911071777,0.017814621329307556
11.422,-4.663030624389648,-2.3083009719848633,13.005463600158691,1.7043383121490479,0.005259341560304165,-0.0007328753708861768,-0.5282377004623413,-0.00006134434079285711,0.20795845985412598,0.22105944156646729,-17.221864700317383,0.017814621329307556
11.506,-4.663048267364502,-2.308302879333496,12.960464477539062,1.7043452262878418,0.0015563934575766325,0.000004731802164315013,-0.4950435757637024,0.0012425064342096448,0.20795845985412598,0.22105944156646729,-15.819626808166504,0.017814621329307556
11.511,-4.66304874420166,-2.3082897663116455,12.957464218139648,1.704347848892212,0.0035233465023338795,0.005421304609626532,-0.4847915768623352,-0.00042642385233193636,0.20795845985412598,0.22105944156646729,-15.247570037841797,0.017814621329307556
11.548,-4.663052082061768,-2.308302640914917,12.93954849243164,1.7043304443359375,-0.0009507260983809829,-0.00007722486043348908,-0.5112783908843994,-0.004367787390947342,0.20795845985412598,0.22105944156646729,-17.5960693359375,0.017814621329307556
11.579,-4.663070201873779,-2.3082940578460693,12.937504768371582,1.7043249607086182,-0.002865525661036372,-0.0045848265290260315,-0.544083297252655,0.000288826267933473,0.20795845985412598,0.22105944156646729,-17.716951370239258,0.017814621329307556
11.582,-4.663069248199463,-2.308298349380493,12.921955108642578,1.704331874847412,0.006063994485884905,0.0013979864306747913,-0.506130039691925,0.0029188813641667366,0.20795845985412598,0.22105944156646729,-16.314006805419922,0.017814621329307556
11.612,-4.663041591644287,-2.308302640914917,12.907121658325195,1.7043349742889404,-0.0030517925042659044,-0.0013289268827065825,-0.5075232982635498,0.005310517735779285,0.20795845985412598,0.22105944156646729,-14.851964950561523,0.017814621329307556
11.646,-4.663034439086914,-2.3082876205444336,12.8906831741333,1.7043360471725464,-0.0013605098938569427,0.0033947392366826534,-0.5079256296157837,0.004565458279103041,0.20795845985412598,0.22105944156646729,-15.960683822631836,0.017814621329307556
11.651,-4.663055419921875,-2.3083128929138184,12.887983322143555,1.704325556755066,0.003825093386694789,-0.0015897012781351805,-0.4906998872756958,-0.00698294211179018,0.20795845985412598,0.22105944156646729,-15.51034927368164,0.017814621329307556
11.679,-4.663085460662842,-2.308305501937866,12.874510765075684,1.704345464706421,-0.003673914587125182,-0.0007403359632007778,-0.47548580169677734,0.002814569743350148,0.20795845985412598,0.22105944156646729,-16.213714599609375,0.017814621329307556
11.682,-4.6630778312683105,-2.3082938194274902,12.872946739196777,1.7043460607528687,-0.003431770484894514,0.0018301147501915693,-0.472587525844574,0.0005644944030791521,0.20795845985412598,0.22105944156646729,-16.14405632019043,0.017814621329307556
11.711,-4.663051605224609,-2.308300256729126,12.85886287689209,1.7043523788452148,0.007285886909812689,-0.005002068821340799,-0.4908563494682312,0.00014726152585353702,0.20795845985412598,0.22105944156646729,-17.101696014404297,0.017814621329307556
11.745,-4.663036346435547,-2.3083016872406006,12.842555046081543,1.7043521404266357,0.002200865652412176,0.00006432708323700354,-0.47740060091018677,-0.0009032710222527385,0.20795845985412598,0.22105944156646729,-14.850605010986328,0.017814621329307556
11.751,-4.663035869598389,-2.3082964420318604,12.839527130126953,1.7043458223342896,-0.0008017205400392413,-0.000025079460101551376,-0.4678340554237366,0.00046018516877666116,0.20795845985412598,0.22105944156646729,-14.532014846801758,0.017814621329307556
11.779,-4.663058757781982,-2.308295726776123,12.827048301696777,1.704345703125,0.006328484043478966,0.00193442078307271,-0.43161678314208984,-0.0000017490245909357327,0.20795845985412598,0.22105944156646729,-15.73123550415039,0.017814621329307556
11.783,-4.663036346435547,-2.308288097381592,12.825111389160156,1.704345703125,0.0021971373353153467,0.0035139438696205616,-0.4387022852897644,-0.00003900215961039066,0.20795845985412598,0.22105944156646729,-15.893708229064941,0.017814621329307556
11.813,-4.663046360015869,-2.308302402496338,12.811261177062988,1.7043447494506836,0.004301931243389845,-0.008131316863000393,-0.5131708383560181,-0.005589684937149286,0.20795845985412598,0.22105944156646729,-15.623579978942871,0.017814621329307556
11.846,-4.663071155548096,-2.308307409286499,12.794099807739258,1.7043358087539673,-0.007294898387044668,-0.0012171773705631495,-0.5191164016723633,0.004617608152329922,0.20795845985412598,0.22105944156646729,-17.298465728759766,0.017814621329307556
11.852,-4.663052558898926,-2.308286428451538,12.790992736816406,1.7043168544769287,-0.0014163891319185495,0.0035735461860895157,-0.4978300929069519,-0.0036674365401268005,0.20795845985412598,0.22105944156646729,-16.650672912597656,0.017814621329307556
11.879,-4.663043022155762,-2.3082966804504395,12.778264999389648,1.7043063640594482,0.0005654656561091542,-0.00002508300713088829,-0.4654945731163025,-0.0026765104848891497,0.20795845985412598,0.22105944156646729,-15.381304740905762,0.017814621329307556
11.882,-4.663057804107666,-2.308300256729126,12.776637077331543,1.7043094635009766,-0.008114460855722427,-0.002625335706397891,-0.44829118251800537,0.004602706525474787,0.20795845985412598,0.22105944156646729,-15.144700050354004,0.017814621329307556
11.911,-4.663055896759033,-2.3083152770996094,12.762947082519531,1.7043421268463135,-0.000470166327431798,-0.0045103332959115505,-0.5009742379188538,0.005049740429967642,0.20795845985412598,0.22105944156646729,-15.327913284301758,0.017814621329307556
11.945,-4.663061618804932,-2.308300733566284,12.7467041015625,1.7043228149414062,-0.0086061991751194,0.001092504127882421,-0.5324529409408569,0.0033659019973129034,0.20795845985412598,0.22105944156646729,-16.386703491210938,0.017814621329307556
11.952,-4.663064479827881,-2.308288097381592,12.742837905883789,1.7043464183807373,-0.005216185003519058,-0.00042741376091726124,-0.5010114908218384,0.0035372646525502205,0.20795845985412598,0.22105944156646729,-15.60054874420166,0.017814621329307556
11.977,-4.663041114807129,-2.3082878589630127,12.730218887329102,1.704345703125,-0.00006783274875488132,0.001211713533848524,-0.4670889973640442,0.0001547005958855152,0.20795845985412598,0.22105944156646729,-15.987394332885742,0.017814621329307556
11.981,-4.663043022155762,-2.308305501937866,12.728556632995605,1.7043635845184326,0.0052816858515143394,-0.004234661813825369,-0.4596533179283142,0.0004005701339337975,0.20795845985412598,0.22105944156646729,-16.24795150756836,0.017814621329307556
