time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
26.282,-4.6630706787109375,-2.308328151702881,6.4437689781188965,1.7043256759643555,-0.007133004255592823,-0.00432662945240736,0.6024488806724548,0.004313939716666937,0.20795845985412598,0.22105944156646729,-19.547771453857422,0.017814621329307556
26.31,-4.663076400756836,-2.308340549468994,6.4583282470703125,1.7042938470840454,-0.00051316391909495,-0.0010111210867762566,0.47967779636383057,-0.00336760887876153,0.20795845985412598,0.22105944156646729,-19.520353317260742,0.017814621329307556
26.344,-4.66304349899292,-2.308274269104004,6.476593971252441,1.7043408155441284,0.006848006974905729,0.007892325520515442,0.5904120206832886,0.0030473426450043917,0.20795845985412598,0.22105944156646729,-17.427146911621094,0.017814621329307556
26.419,-4.663037300109863,-2.308302164077759,6.500889778137207,1.7042953968048096,0.008204014040529728,-0.0036709795240312815,0.45800405740737915,0.0002459225070197135,0.20795845985412598,0.22105944156646729,-21.061967849731445,0.017814621329307556
26.474,-4.66306209564209,-2.308305501937866,6.538402557373047,1.704292893409729,-0.003057539463043213,-0.0023671293165534735,0.44919002056121826,0.002682260237634182,0.20795845985412598,0.22105944156646729,-20.82461929321289,0.017814621329307556
26.481,-4.663052558898926,-2.308314323425293,6.542374610900879,1.7043896913528442,0.005361618474125862,-0.0062116291373968124,0.5002190470695496,0.015892140567302704,0.20795845985412598,0.22105944156646729,-19.835012435913086,0.017814621329307556
26.513,-4.663022994995117,-2.30830717086792,6.557310581207275,1.704409122467041,0.010025679133832455,0.0001735166588332504,0.4094337224960327,0.0053197648376226425,0.20795845985412598,0.22105944156646729,-19.392789840698242,0.017814621329307556
26.546,-4.663034439086914,-2.308310031890869,6.5706048011779785,1.7043713331222534,0.002783712698146701,-0.009065200574696064,0.3464614152908325,-0.011362085118889809,0.20795845985412598,0.22105944156646729,-22.464414596557617,0.017814621329307556
26.576,-4.663028240203857,-2.3082919120788574,6.582244396209717,1.7043495178222656,0.0021019827108830214,0.008212695829570293,0.38336414098739624,-0.011123668402433395,0.20795845985412598,0.22105944156646729,-22.65401268005371,0.017814621329307556
26.581,-4.663062572479248,-2.30830454826355,6.584267616271973,1.7043094635009766,-0.005922292359173298,-0.00013195442443247885,0.3903527855873108,-0.010952305048704147,0.20795845985412598,0.22105944156646729,-22.400604248046875,0.017814621329307556
26.609,-4.663033485412598,-2.308298110961914,6.594267845153809,1.704298973083496,0.012801016680896282,-0.00604026485234499,0.3213455080986023,-0.008270098827779293,0.20795845985412598,0.22105944156646729,-22.225242614746094,0.017814621329307556
26.611,-4.663079261779785,-2.3082873821258545,6.594841003417969,1.7042815685272217,-0.011811977252364159,0.003511379938572645,0.3163759708404541,-0.005744352005422115,0.20795845985412598,0.22105944156646729,-22.49620819091797,0.017814621329307556
26.656,-4.6630449295043945,-2.308293104171753,6.60369348526001,1.7042858600616455,-0.0012135293800383806,0.007780562620609999,0.23750412464141846,0.004805668722838163,0.20795845985412598,0.22105944156646729,-23.18072509765625,0.017814621329307556
26.662,-4.663033962249756,-2.308302640914917,6.608046531677246,1.7043163776397705,0.0061476463451981544,-0.0017114783404394984,0.2134760022163391,-0.021249014884233475,0.20795845985412598,0.22105944156646729,-23.558612823486328,0.017814621329307556
26.701,-4.663067817687988,-2.308288097381592,6.61793327331543,1.7043087482452393,0.0023515773937106133,0.001745587564073503,0.2469291090965271,0.0014752581482753158,0.20795845985412598,0.22105944156646729,-22.569202423095703,0.017814621329307556
26.711,-4.663069248199463,-2.3082923889160156,6.620593070983887,1.7043513059616089,-0.0014146905159577727,0.00725156394764781,0.2579336166381836,0.0020191511139273643,0.20795845985412598,0.22105944156646729,-22.184080123901367,0.017814621329307556
26.744,-4.663058280944824,-2.308298349380493,6.628411293029785,1.7043406963348389,-0.003832402639091015,0.002639652695506811,0.20971345901489258,0.0013933016452938318,0.20795845985412598,0.22105944156646729,-22.411033630371094,0.017814621329307556
26.777,-4.663054943084717,-2.3083102703094482,6.635250091552734,1.7043308019638062,-0.001571155502460897,-0.003857252886518836,0.2144743800163269,0.0032559477258473635,0.20795845985412598,0.22105944156646729,-22.953153610229492,0.017814621329307556
26.781,-4.663043022155762,-2.308302164077759,6.636260032653809,1.7043147087097168,0.004296175669878721,0.0016040232731029391,0.19785958528518677,0.0035092681646347046,0.20795845985412598,0.22105944156646729,-23.584102630615234,0.017814621329307556
26.811,-4.663032531738281,-2.3083114624023438,6.641137599945068,1.70432710647583,0.0015916121192276478,-0.0028290729969739914,0.13451474905014038,-0.008560671471059322,0.20795845985412598,0.22105944156646729,-24.66036605834961,0.017814621329307556
26.848,-4.663064479827881,-2.308295965194702,6.646072864532471,1.704319953918457,-0.002297592582181096,0.0036752833984792233,0.14086264371871948,0.0018701407825574279,0.20795845985412598,0.22105944156646729,-25.938026428222656,0.017814621329307556
26.886,-4.663064479827881,-2.3083128929138184,6.651553153991699,1.704328179359436,-0.006641282234340906,-0.0027769224252551794,0.14319467544555664,0.005938159767538309,0.20795845985412598,0.22105944156646729,-25.687591552734375,0.017814621329307556
26.892,-4.663051605224609,-2.308317184448242,6.652646541595459,1.704325556755066,0.006952302064746618,-0.0013836647849529982,0.2025907039642334,0.003591225715354085,0.20795845985412598,0.22105944156646729,-25.175338745117188,0.017814621329307556
26.927,-4.663054466247559,-2.3082997798919678,6.6618733406066895,1.70432448387146,0.005760206840932369,0.000829155498649925,0.21477240324020386,0.006072274874895811,0.20795845985412598,0.22105944156646729,-24.670072555541992,0.017814621329307556
26.932,-4.663054466247559,-2.3082964420318604,6.662859916687012,1.704350233078003,0.0020833450835198164,0.005344208329916,0.20050454139709473,0.007011047564446926,0.20795845985412598,0.22105944156646729,-24.346101760864258,0.017814621329307556
26.962,-4.663039684295654,-2.3083057403564453,6.668759822845459,1.7043465375900269,0.0072689480148255825,-0.00037038876325823367,0.23996281623840332,0.0017211353406310081,0.20795845985412598,0.22105944156646729,-24.367862701416016,0.017814621329307556
26.995,-4.6630449295043945,-2.308295965194702,6.675215721130371,1.7043485641479492,-0.0028377643320709467,0.006245726719498634,0.161940336227417,0.0009164763614535332,0.20795845985412598,0.22105944156646729,-25.493135452270508,0.017814621329307556
27.03,-4.663047790527344,-2.308293342590332,6.681488990783691,1.7043521404266357,-0.0005057331873103976,0.00418936787173152,0.20285892486572266,-0.0012888923520222306,0.20795845985412598,0.22105944156646729,-25.591293334960938,0.017814621329307556
27.064,-4.663036346435547,-2.308293342590332,6.689189910888672,1.7043496370315552,0.007570694666355848,0.003429406089708209,0.2233256697654724,0.0006035566329956055,0.20795845985412598,0.22105944156646729,-25.006929397583008,0.017814621329307556
27.095,-4.6630401611328125,-2.308307409286499,6.696885585784912,1.704345703125,0.00687034148722887,-0.0010930991265922785,0.2878327965736389,0.0007525693508796394,0.20795845985412598,0.22105944156646729,-23.65691375732422,0.017814621329307556
27.127,-4.663030624389648,-2.3082878589630127,6.706475734710693,1.7043545246124268,0.005547863896936178,0.003563511883839965,0.30545341968536377,0.001110199373215437,0.20795845985412598,0.22105944156646729,-24.38856315612793,0.017814621329307556
27.131,-4.663048267364502,-2.3082940578460693,6.707777500152588,1.7043546438217163,0.0009136027656495571,0.0017157669644802809,0.3127251863479614,-0.000491675513330847,0.20795845985412598,0.22105944156646729,-24.559795379638672,0.017814621329307556
27.16,-4.663050174713135,-2.3083038330078125,6.7160539627075195,1.7043452262878418,-0.0045700278133153915,-0.0009440897847525775,0.3006552457809448,-0.0009610624983906746,0.20795845985412598,0.22105944156646729,-25.687503814697266,0.017814621329307556
27.198,-4.663047790527344,-2.3082973957061768,6.7266998291015625,1.704345464706421,0.001163197448477149,-0.000906838511582464,0.3207569122314453,-0.0003352132625877857,0.20795845985412598,0.22105944156646729,-25.76788330078125,0.017814621329307556
27.227,-4.663058757781982,-2.308292865753174,6.736547470092773,1.704345703125,-0.0029048193246126175,0.0034368480555713177,0.29085773229599,0.00014907587319612503,0.20795845985412598,0.22105944156646729,-24.826173782348633,0.017814621329307556
27.232,-4.663059234619141,-2.308314800262451,6.737741470336914,1.7043638229370117,-0.00038279753061942756,-0.008782103657722473,0.2735947370529175,0.005751911550760269,0.20795845985412598,0.22105944156646729,-24.881114959716797,0.017814621329307556
27.261,-4.66304874420166,-2.3082871437072754,6.745640277862549,1.7043464183807373,-0.0036387061700224876,0.0058880881406366825,0.27227598428726196,0.0034198800567537546,0.20795845985412598,0.22105944156646729,-25.62749671936035,0.017814621329307556
27.297,-4.663047790527344,-2.3083066940307617,6.75518798828125,1.7043249607086182,0.0050747450441122055,-0.004758791998028755,0.31611520051956177,-0.0036954281385987997,0.20795845985412598,0.22105944156646729,-25.341407775878906,0.017814621329307556
27.328,-4.663072109222412,-2.308300256729126,6.76415491104126,1.7043392658233643,-0.002711111679673195,0.0012463782913982868,0.271195650100708,-0.006899175699800253,0.20795845985412598,0.22105944156646729,-24.693811416625977,0.017814621329307556
27.331,-4.663026332855225,-2.3083043098449707,6.765138626098633,1.7043333053588867,0.002917803591117263,0.0020510409958660603,0.2821927070617676,0.0014678273582831025,0.20795845985412598,0.22105944156646729,-24.809389114379883,0.017814621329307556
27.364,-4.663040637969971,-2.3082990646362305,6.774423599243164,1.7043325901031494,-0.003426365787163377,0.003705068724229932,0.33270764350891113,0.0026524695567786694,0.20795845985412598,0.22105944156646729,-24.750465393066406,0.017814621329307556
27.407,-4.663056373596191,-2.308318614959717,6.788679599761963,1.7043554782867432,-0.0011315870797261596,-0.005392089486122131,0.3893469572067261,0.003129306249320507,0.20795845985412598,0.22105944156646729,-26.476987838745117,0.017814621329307556
27.412,-4.663046360015869,-2.3082938194274902,6.792545795440674,1.7043042182922363,0.0025080223567783833,0.0005460235988721251,0.36936450004577637,0.0003502395120449364,0.20795845985412598,0.22105944156646729,-26.272844314575195,0.017814621329307556
27.458,-4.663075923919678,-2.308298110961914,6.807788372039795,1.7043085098266602,-0.009330949746072292,0.005180280189961195,0.35979050397872925,0.007301633711904287,0.20795845985412598,0.22105944156646729,-24.999048233032227,0.017814621329307556
27.464,-4.663050174713135,-2.3082871437072754,6.81196928024292,1.7043826580047607,0.001088687451556325,0.003891327418386936,0.3667120933532715,-0.0002756075409706682,0.20795845985412598,0.22105944156646729,-25.011943817138672,0.017814621329307556
27.514,-4.663041591644287,-2.308289051055908,6.824108600616455,1.7043547630310059,0.0065536885522305965,0.005135571118444204,0.3882889747619629,-0.006638405844569206,0.20795845985412598,0.22105944156646729,-25.121793746948242,0.017814621329307556
27.623,-4.663059234619141,-2.3083131313323975,6.861392498016357,1.7043907642364502,-0.00024869517073966563,-0.002180901588872075,0.45181262493133545,0.008173341862857342,0.20795845985412598,0.22105944156646729,-26.972997665405273,0.017814621329307556
27.653,-4.663044452667236,-2.3083109855651855,6.887484550476074,1.704402208328247,0.0039906888268888,-0.0015550535172224045,0.4143138527870178,0.007964723743498325,0.20795845985412598,0.22105944156646729,-25.533599853515625,0.017814621329307556
27.662,-4.663053512573242,-2.308297634124756,6.891458511352539,1.7043018341064453,0.00003070551611017436,-0.0009888072963804007,0.37673312425613403,-0.020541200414299965,0.20795845985412598,0.22105944156646729,-25.85672378540039,0.017814621329307556
27.695,-4.663050174713135,-2.308300018310547,6.905788898468018,1.7042768001556396,0.0068070110864937305,-0.00568267609924078,0.4415755271911621,-0.006437251344323158,0.20795845985412598,0.22105944156646729,-24.567800521850586,0.017814621329307556
27.728,-4.663053035736084,-2.308305501937866,6.919495582580566,1.7042653560638428,-0.006689717061817646,-0.0008248972590081394,0.4536082148551941,0.0005215912824496627,0.20795845985412598,0.22105944156646729,-25.23219871520996,0.017814621329307556
27.732,-4.6630449295043945,-2.308302402496338,6.921952724456787,1.7043113708496094,0.005678248126059771,0.0029376449529081583,0.4747827649116516,0.019274704158306122,0.20795845985412598,0.22105944156646729,-25.63534927368164,0.017814621329307556
27.761,-4.663054466247559,-2.308310031890869,6.934741973876953,1.7043380737304688,-0.002960702171549201,-0.009132297709584236,0.44606077671051025,0.01972173899412155,0.20795845985412598,0.22105944156646729,-27.372758865356445,0.017814621329307556
27.796,-4.663042068481445,-2.3083059787750244,6.951291084289551,1.704345703125,0.0029662344604730606,-0.0022852143738418818,0.4096870422363281,-0.00043207971611991525,0.20795845985412598,0.22105944156646729,-26.2232666015625,0.017814621329307556
27.829,-4.6630706787109375,-2.308305263519287,6.964572429656982,1.704343318939209,-0.000494565989356488,-0.0013687951723113656,0.4669894576072693,-0.004194625653326511,0.20795845985412598,0.22105944156646729,-25.47179412841797,0.017814621329307556
27.831,-4.663060188293457,-2.308300018310547,6.966433525085449,1.7043031454086304,0.005231205374002457,0.0015145804500207305,0.49895989894866943,-0.008337149396538734,0.20795845985412598,0.22105944156646729,-25.378013610839844,0.017814621329307556
27.862,-4.66307258605957,-2.3082966804504395,6.980811595916748,1.7043097019195557,-0.01229256484657526,-0.008372340351343155,0.49183714389801025,0.0028536266181617975,0.20795845985412598,0.22105944156646729,-24.634817123413086,0.017814621329307556
27.901,-4.6630401611328125,-2.308321714401245,6.997707843780518,1.7043466567993164,-0.002364661078900099,-0.0039541455917060375,0.44834065437316895,-0.0023766823578625917,0.20795845985412598,0.22105944156646729,-26.477083206176758,0.017814621329307556
27.911,-4.663059234619141,-2.3082916736602783,7.00530481338501,1.704369068145752,-0.002711112843826413,-0.005466615781188011,0.4974344074726105,-0.00499928742647171,0.20795845985412598,0.22105944156646729,-27.490951538085938,0.017814621329307556
27.945,-4.663027763366699,-2.3082964420318604,7.021332740783691,1.7043431997299194,0.006043319124728441,0.00442775571718812,0.4733133614063263,-0.007390922866761684,0.20795845985412598,0.22105944156646729,-26.48662567138672,0.017814621329307556
27.981,-4.663062572479248,-2.30828857421875,7.037405014038086,1.7043113708496094,-0.0022529023699462414,-0.0004896270693279803,0.5340450406074524,0.0011250927345827222,0.20795845985412598,0.22105944156646729,-26.046445846557617,0.017814621329307556
