time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
19.5,-4.663047790527344,-2.30830454826355,12.538917541503906,1.7044060230255127,0.003076278604567051,-0.0026730303652584553,0.2869061529636383,-0.005007115192711353,0.20795845985412598,0.22105944156646729,-18.896291732788086,0.017814621329307556
19.506,-4.663088321685791,-2.3082900047302246,12.540844917297363,1.7044121026992798,-0.005957550369203091,0.001603602897375822,0.310703307390213,0.0014376374892890453,0.20795845985412598,0.22105944156646729,-18.711130142211914,0.017814621329307556
19.547,-4.663086891174316,-2.30828857421875,12.543206214904785,1.7044249773025513,-0.0038155079819262028,-0.00002807379132718779,0.3087661564350128,-0.0011104610748589039,0.20795845985412598,0.22105944156646729,-18.25641441345215,0.017814621329307556
19.582,-4.663065433502197,-2.308304786682129,12.564075469970703,1.704437017440796,0.00017427695274818689,-0.0024122640024870634,0.36274561285972595,-0.0022653022315353155,0.20795845985412598,0.22105944156646729,-18.058557510375977,0.017814621329307556
19.593,-4.663060188293457,-2.30828857421875,12.568391799926758,1.7044398784637451,0.005192241631448269,-0.009251896291971207,0.3533429801464081,-0.0002908961323555559,0.20795845985412598,0.22105944156646729,-18.70423698425293,0.017814621329307556
19.634,-4.663079738616943,-2.308289051055908,12.581840515136719,1.704445719718933,0.0016606654971837997,-0.000042979598219972104,0.3252319395542145,0.011861002072691917,0.20795845985412598,0.22105944156646729,-19.814105987548828,0.017814621329307556
19.643,-4.663083076477051,-2.3082871437072754,12.584579467773438,1.704484462738037,-0.0024818566162139177,-0.0005794215248897672,0.34464070200920105,0.009402310475707054,0.20795845985412598,0.22105944156646729,-19.528881072998047,0.017814621329307556
19.684,-4.663085460662842,-2.308286666870117,12.598525047302246,1.7044044733047485,0.0030986289493739605,-0.002598527818918228,0.31946519017219543,-0.004194995388388634,0.20795845985412598,0.22105944156646729,-18.781496047973633,0.017814621329307556
19.692,-4.663074970245361,-2.308279037475586,12.601130485534668,1.704392910003662,0.00042759720236063004,0.0014396872138604522,0.3155536353588104,0.0067946105264127254,0.20795845985412598,0.22105944156646729,-18.84303855895996,0.017814621329307556
19.735,-4.663078308105469,-2.308288097381592,12.615832328796387,1.7044339179992676,-0.0013754437677562237,0.0012683224631473422,0.36149391531944275,0.0035685093607753515,0.20795845985412598,0.22105944156646729,-18.345523834228516,0.017814621329307556
19.743,-4.6630754470825195,-2.30828857421875,12.618282318115234,1.704409122467041,0.0008709055255167186,-0.00017708918312564492,0.3516665995121002,-0.004709085915237665,0.20795845985412598,0.22105944156646729,-18.104373931884766,0.017814621329307556
19.783,-4.663065433502197,-2.308293342590332,12.633109092712402,1.7044026851654053,0.00492774648591876,0.0019165242556482553,0.3665752112865448,0.0008788490667939186,0.20795845985412598,0.22105944156646729,-17.36234474182129,0.017814621329307556
19.791,-4.663084030151367,-2.308288097381592,12.636414527893066,1.7044057846069336,-0.006266750395298004,-0.002114239614456892,0.399812251329422,-0.0017586557660251856,0.20795845985412598,0.22105944156646729,-18.328643798828125,0.017814621329307556
19.832,-4.66306209564209,-2.3082876205444336,12.652103424072266,1.7043864727020264,0.002472786232829094,-0.0006688275607302785,0.3670669496059418,-0.004798493813723326,0.20795845985412598,0.22105944156646729,-19.62278175354004,0.017814621329307556
19.843,-4.663070201873779,-2.30828857421875,12.656241416931152,1.7044116258621216,-0.0019714846275746822,-0.00008023087866604328,0.45993098616600037,0.0029054069891572,0.20795845985412598,0.22105944156646729,-19.2208251953125,0.017814621329307556
19.884,-4.663079738616943,-2.308304786682129,12.6724853515625,1.7045199871063232,-0.006851613987237215,0.0005605168407782912,0.3673352003097534,-0.002093932358548045,0.20795845985412598,0.22105944156646729,-18.915191650390625,0.017814621329307556
19.891,-4.663059711456299,-2.308285713195801,12.67531681060791,1.7043564319610596,0.002763361670076847,-0.003246729262173176,0.33151280879974365,-0.022419115528464317,0.20795845985412598,0.22105944156646729,-18.743804931640625,0.017814621329307556
19.932,-4.6630859375,-2.3083133697509766,12.691289901733398,1.7043238878250122,-0.0020050115417689085,-0.0025165732949972153,0.41449737548828125,0.010259132832288742,0.20795845985412598,0.22105944156646729,-18.087862014770508,0.017814621329307556
19.942,-4.663086414337158,-2.30828595161438,12.695213317871094,1.7045899629592896,-0.004564287606626749,0.008487935177981853,0.36768537759780884,0.005714277736842632,0.20795845985412598,0.22105944156646729,-17.821382522583008,0.017814621329307556
19.983,-4.663064479827881,-2.3082938194274902,12.711601257324219,1.7043863534927368,0.004603649955242872,0.0028925512451678514,0.36365461349487305,-0.019304770976305008,0.20795845985412598,0.22105944156646729,-18.88500213623047,0.017814621329307556
19.992,-4.66308069229126,-2.3082950115203857,12.714625358581543,1.7043583393096924,-0.009671663865447044,-0.003336135298013687,0.39599013328552246,0.005103331990540028,0.20795845985412598,0.22105944156646729,-19.004695892333984,0.017814621329307556
20.034,-4.663076877593994,-2.308288097381592,12.735603332519531,1.7045319080352783,-0.0027798786759376526,0.0017526107840240002,0.5012444853782654,0.007942003197968006,0.20795845985412598,0.22105944156646729,-18.76056671142578,0.017814621329307556
20.042,-4.663052558898926,-2.308286666870117,12.739116668701172,1.7044010162353516,-0.0001386478979839012,-0.002509121084585786,0.40223371982574463,-0.007868129760026932,0.20795845985412598,0.22105944156646729,-18.66539192199707,0.017814621329307556
20.128,-4.663079261779785,-2.3083231449127197,12.77012825012207,1.7044119834899902,-0.0024073459208011627,-0.005385044030845165,0.46142858266830444,0.022098105400800705,0.20795845985412598,0.22105944156646729,-17.60832977294922,0.017814621329307556
20.17,-4.6630859375,-2.308286666870117,12.796189308166504,1.7044687271118164,-0.005093276500701904,0.0033470382913947105,0.45736056566238403,0.021099725738167763,0.20795845985412598,0.22105944156646729,-19.48382568359375,0.017814621329307556
20.221,-4.663068771362305,-2.3082854747772217,12.802728652954102,1.7043957710266113,0.007371545769274235,-0.002613425487652421,0.581487238407135,-0.010580144822597504,0.20795845985412598,0.22105944156646729,-18.558330535888672,0.017814621329307556
20.269,-4.663082122802734,-2.308311700820923,12.842988967895508,1.7044742107391357,0.0009007156477309763,-0.007880986668169498,0.5085982084274292,0.01040814258158207,0.20795845985412598,0.22105944156646729,-17.65253257751465,0.017814621329307556
20.273,-4.663082122802734,-2.308286666870117,12.8451509475708,1.7044671773910522,-0.005678147543221712,0.004032493568956852,0.4260904788970947,-0.0034573867451399565,0.20795845985412598,0.22105944156646729,-17.875699996948242,0.017814621329307556
20.318,-4.663070201873779,-2.3082680702209473,12.849035263061523,1.7043707370758057,-0.005521685350686312,-0.0011307591339573264,0.4806063771247864,-0.013321956619620323,0.20795845985412598,0.22105944156646729,-18.57642936706543,0.017814621329307556
20.325,-4.663083553314209,-2.3082873821258545,12.870471000671387,1.7044713497161865,0.005326362326741219,0.0027509937062859535,0.5399800539016724,0.006355028599500656,0.20795845985412598,0.22105944156646729,-19.675636291503906,0.017814621329307556
20.367,-4.6630682945251465,-2.308279514312744,12.875205993652344,1.704473853111267,0.004607382230460644,0.0051500811241567135,0.6087861657142639,-0.012494942173361778,0.20795845985412598,0.22105944156646729,-18.831579208374023,0.017814621329307556
20.372,-4.663074016571045,-2.308288812637329,12.896174430847168,1.7043449878692627,0.0027670892886817455,0.004077194724231958,0.5510888695716858,-0.001408478245139122,0.20795845985412598,0.22105944156646729,-18.714548110961914,0.017814621329307556
20.416,-4.663059711456299,-2.308274507522583,12.90235710144043,1.7044353485107422,0.0024914147797971964,0.001253425027243793,0.5665041208267212,0.011115947738289833,0.20795845985412598,0.22105944156646729,-18.181161880493164,0.017814621329307556
20.422,-4.66306734085083,-2.3082873821258545,12.923460006713867,1.7043858766555786,-0.000518619199283421,0.005716321524232626,0.6246484518051147,0.0001933949679369107,0.20795845985412598,0.22105944156646729,-18.818262100219727,0.017814621329307556
20.467,-4.663084030151367,-2.308267116546631,12.928770065307617,1.7044072151184082,0.0013142246752977371,0.0011044134153053164,0.522210419178009,0.0009533548727631569,0.20795845985412598,0.22105944156646729,-19.73826026916504,0.017814621329307556
20.472,-4.663069725036621,-2.3082950115203857,12.95167064666748,1.7044141292572021,0.0049650096334517,0.0027509904466569424,0.5218006372451782,0.0015866542235016823,0.20795845985412598,0.22105944156646729,-18.555646896362305,0.017814621329307556
20.517,-4.663092613220215,-2.3083295822143555,12.975955963134766,1.704402208328247,-0.0007756659178994596,-0.002546376548707485,0.6100304126739502,0.0028830552473664284,0.20795845985412598,0.22105944156646729,-17.744600296020508,0.017814621329307556
20.524,-4.6630473136901855,-2.308286666870117,12.979813575744629,1.704418420791626,-0.002608509035781026,0.013002986088395119,0.5507610440254211,0.003218329744413495,0.20795845985412598,0.22105944156646729,-17.15085792541504,0.017814621329307556
20.566,-4.663061141967773,-2.308229684829712,12.984201431274414,1.704420804977417,0.0021896653342992067,0.0026168765034526587,0.5249745845794678,-0.0031221145763993263,0.20795845985412598,0.22105944156646729,-17.501840591430664,0.017814621329307556
20.572,-4.663065433502197,-2.3083086013793945,13.007645606994629,1.704406976699829,0.002476512687280774,0.007876983843743801,0.5912717580795288,-0.0011030046734958887,0.20795845985412598,0.22105944156646729,-20.268465042114258,0.017814621329307556
20.616,-4.663029193878174,-2.3082571029663086,13.01254653930664,1.7044377326965332,0.00591123104095459,0.0039058225229382515,0.4719134271144867,-0.0003877484705299139,0.20795845985412598,0.22105944156646729,-19.80401611328125,0.017814621329307556
20.622,-4.66306209564209,-2.308330774307251,13.034344673156738,1.7044075727462769,0.011372503824532032,-0.002598537364974618,0.48699256777763367,0.0020038913935422897,0.20795845985412598,0.22105944156646729,-18.683135986328125,0.017814621329307556
20.667,-4.663028717041016,-2.3082404136657715,13.039636611938477,1.7043917179107666,0.0018469374626874924,0.012347327545285225,0.6108556985855103,-0.005007105879485607,0.20795845985412598,0.22105944156646729,-18.757930755615234,0.017814621329307556
20.671,-4.663023948669434,-2.308279514312744,13.061237335205078,1.7043771743774414,0.0017798845656216145,0.0038387607783079147,0.5264946818351746,-0.006549374666064978,0.20795845985412598,0.22105944156646729,-17.27554702758789,0.017814621329307556
20.716,-4.663093090057373,-2.308290958404541,13.067912101745605,1.7044175863265991,-0.002452046610414982,0.003563088132068515,0.6045299172401428,0.005073529668152332,0.20795845985412598,0.22105944156646729,-18.73670768737793,0.017814621329307556
20.723,-4.6630859375,-2.3083009719848633,13.08745288848877,1.7043964862823486,-0.005063478834927082,-0.006457943469285965,0.5436386466026306,0.003993194550275803,0.20795845985412598,0.22105944156646729,-19.137727737426758,0.017814621329307556
20.767,-4.663073539733887,-2.3082876205444336,13.09249496459961,1.7044365406036377,0.0028043354395776987,0.001692991703748703,0.43699389696121216,0.009670537896454334,0.20795845985412598,0.22105944156646729,-18.591110229492188,0.017814621329307556
20.772,-4.6630859375,-2.308328151702881,13.109234809875488,1.7044050693511963,0.007300761993974447,-0.0063759866170585155,0.4675805866718292,-0.001281815581023693,0.20795845985412598,0.22105944156646729,-19.032590866088867,0.017814621329307556
20.816,-4.663042068481445,-2.3082590103149414,13.114411354064941,1.7044399976730347,0.0045477719977498055,0.00032953688059933484,0.5132538676261902,0.0077259354293346405,0.20795845985412598,0.22105944156646729,-19.33128547668457,0.017814621329307556
20.822,-4.66307258605957,-2.3082807064056396,13.131678581237793,1.7044050693511963,-0.006087930407375097,0.004904195666313171,0.3681201636791229,-0.019572995603084564,0.20795845985412598,0.22105944156646729,-17.230012893676758,0.017814621329307556
20.867,-4.663081645965576,-2.308279514312744,13.136286735534668,1.704347848892212,-0.006274194456636906,-0.005303101614117622,0.45886287093162537,0.00617621187120676,0.20795845985412598,0.22105944156646729,-18.11063003540039,0.017814621329307556
20.872,-4.663086414337158,-2.3082990646362305,13.152473449707031,1.704529881477356,-0.001602682750672102,0.002423151396214962,0.39187273383140564,0.0007521938532590866,0.20795845985412598,0.22105944156646729,-19.401655197143555,0.017814621329307556
20.918,-4.663050651550293,-2.3082470893859863,13.156960487365723,1.7043344974517822,0.003642527386546135,-0.00566818006336689,0.46578463912010193,-0.008613185957074165,0.20795845985412598,0.22105944156646729,-19.366174697875977,0.017814621329307556
20.924,-4.663063049316406,-2.308317184448242,13.172733306884766,1.704488754272461,0.005032053217291832,0.0008659749291837215,0.3431070148944855,0.015303177759051323,0.20795845985412598,0.22105944156646729,-18.768959045410156,0.017814621329307556
20.969,-4.663057327270508,-2.3082261085510254,13.175188064575195,1.7044150829315186,0.0019847655203193426,0.012116353958845139,0.28440555930137634,-0.021525045856833458,0.20795845985412598,0.22105944156646729,-19.07931137084961,0.017814621329307556
20.973,-4.663086414337158,-2.3083510398864746,13.186453819274902,1.704345464706421,-0.0006005861796438694,-0.009900112636387348,0.32693013548851013,0.014058927074074745,0.20795845985412598,0.22105944156646729,-18.607667922973633,0.017814621329307556
21.046,-4.66308069229126,-2.3082923889160156,13.189029693603516,1.7045291662216187,-0.0007123459945432842,0.005977075081318617,0.24394352734088898,0.016785839572548866,0.20795845985412598,0.22105944156646729,-18.203857421875,0.017814621329307556
21.099,-4.6630473136901855,-2.308288097381592,13.213982582092285,1.7044519186019897,0.005467919632792473,0.0017302443739026785,0.22270579636096954,0.010519901290535927,0.20795845985412598,0.22105944156646729,-19.235485076904297,0.017814621329307556
21.105,-4.663083553314209,-2.308283805847168,13.215633392333984,1.7044544219970703,0.005412040278315544,0.00026248101494275033,0.19438613951206207,-0.0037852139212191105,0.20795845985412598,0.22105944156646729,-19.535049438476562,0.017814621329307556
21.113,-4.663079261779785,-2.308288097381592,13.217047691345215,1.7043640613555908,-0.0015766051365062594,-0.0009296118514612317,0.18024121224880219,-0.013679588213562965,0.20795845985412598,0.22105944156646729,-19.451221466064453,0.017814621329307556
21.151,-4.663086414337158,-2.30828857421875,13.224119186401367,1.7043662071228027,-0.0006639081984758377,0.005276721902191639,0.1679850071668625,0.007487515918910503,0.20795845985412598,0.22105944156646729,-19.084209442138672,0.017814621329307556
