time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
14.894,-4.66290283203125,-2.3084771633148193,-1.934036374092102,-7.156619071960449,-0.00008985517342807725,-0.002634188160300255,-0.0018448285991325974,0.0110953813418746,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.568710327148438
14.903,-4.662902355194092,-2.3084716796875,-1.9340256452560425,-7.156644344329834,0.0005061908159404993,-0.0004213648207951337,0.00325509300455451,0.01385954674333334,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.754319190979004
14.941,-4.662904739379883,-2.3084685802459717,-1.9340336322784424,-7.156667709350586,0.0021937480196356773,0.00140402652323246,0.00040524385985918343,-0.0045433929190039635,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.632915496826172
14.951,-4.66290283203125,-2.308486223220825,-1.9340224266052246,-7.156650066375732,0.0003981581539846957,-0.00606890581548214,0.0052648852579295635,0.014008552767336369,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.665565490722656
14.993,-4.662909984588623,-2.3084716796875,-1.934033751487732,-7.156646728515625,-0.0007008022512309253,0.00039819820085540414,-0.00898528192192316,0.014314026571810246,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.472886085510254
15.002,-4.66290283203125,-2.3084716796875,-1.9340333938598633,-7.156673431396484,0.000185816315934062,-0.0002351011207792908,-0.00706768874078989,-0.0015557114966213703,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.447959899902344
15.049,-4.66290283203125,-2.308471918106079,-1.9340475797653198,-7.156626224517822,0.00008150807116180658,-0.0006597797037102282,-0.0010606569703668356,0.004792179446667433,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.503386497497559
15.053,-4.66290283203125,-2.308471441268921,-1.9340267181396484,-7.156651020050049,0.00044286123011261225,0.0002789936261251569,0.004303762223571539,0.00014301628107205033,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.342159271240234
15.099,-4.66290283203125,-2.3084611892700195,-1.9340459108352661,-7.156643867492676,0.00020816695177927613,-0.003900783136487007,0.002124463440850377,-0.0008702625636942685,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.5711030960083
15.153,-4.662903308868408,-2.308467388153076,-1.934031367301941,-7.156674385070801,-0.0006784518482163548,-0.000019029910617973655,0.0005849879235029221,-0.012791192159056664,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.660208702087402
15.212,-4.66290283203125,-2.308471441268921,-1.9340342283248901,-7.156679630279541,-0.0001829892280511558,0.0005174080142751336,-0.008281202986836433,-0.00797811895608902,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.311871528625488
15.265,-4.662898063659668,-2.308473587036133,-1.9340256452560425,-7.156681537628174,0.0011096876114606857,0.0017691056709736586,0.0033519486896693707,-0.00415597390383482,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.490410804748535
15.311,-4.6629133224487305,-2.308464527130127,-1.9340271949768066,-7.156641960144043,-0.0012856759130954742,0.0031400127336382866,0.002145885955542326,-0.0003338269016239792,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.805013656616211
15.363,-4.662908554077148,-2.3084683418273926,-1.9340424537658691,-7.1566667556762695,-0.0003543540369719267,-0.0008162453887052834,0.002498854883015156,-0.00017736406880430877,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.110860824584961
15.409,-4.66290283203125,-2.3084633350372314,-1.9340201616287231,-7.156669616699219,0.0002305151429027319,0.001158157829195261,0.001963344868272543,-0.013707618229091167,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.75191593170166
15.411,-4.66290283203125,-2.3084716796875,-1.934021234512329,-7.156674385070801,0.000010723480954766273,0.007498601917177439,-0.004837172105908394,-0.0048488774336874485,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.484793663024902
15.464,-4.66290283203125,-2.3084793090820312,-1.9340248107910156,-7.156663417816162,0.0002416908973827958,-0.003304739948362112,0.004510512575507164,-0.0032321035396307707,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.52828311920166
15.519,-4.662903308868408,-2.3084716796875,-1.9340215921401978,-7.156649112701416,0.0010463522048667073,-0.00009353924542665482,0.0036592858377844095,0.0003367217432241887,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.767367362976074
15.628,-4.66290283203125,-2.3084716796875,-1.9340324401855469,-7.156665325164795,-0.000004182570137345465,0.00039074773667380214,0.004561734385788441,-0.005981369409710169,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.003144264221191
15.69,-4.662903308868408,-2.308466911315918,-1.9340194463729858,-7.156672954559326,-0.0006635605823248625,0.001940467394888401,0.003729129210114479,0.0026165959425270557,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.588013648986816
15.704,-4.66290283203125,-2.3084716796875,-1.9340234994888306,-7.156676769256592,0.0009196886094287038,-0.0005331254214979708,-0.0026066589634865522,0.0009849179768934846,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.608406066894531
15.747,-4.66290283203125,-2.308471918106079,-1.934025764465332,-7.156674861907959,0.000074048584792763,-0.0009876094991341233,0.006062088999897242,-0.0009969368111342192,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.430724143981934
15.751,-4.66290283203125,-2.308471918106079,-1.9340310096740723,-7.156641006469727,0.0003906983183696866,-0.0020008881110697985,0.003323999233543873,0.008994290605187416,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.648578643798828
15.791,-4.66290283203125,-2.3084716796875,-1.9340449571609497,-7.156659126281738,-0.0000637869889033027,-0.0000711886677891016,-0.004942420870065689,0.0035926178097724915,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.654098510742188
15.801,-4.662906646728516,-2.3084709644317627,-1.934022068977356,-7.156689643859863,0.0075991335324943066,-0.0010397627484053373,0.002362872241064906,-0.003813259769231081,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.152588844299316
15.842,-4.66290283203125,-2.308471918106079,-1.934041976928711,-7.156676769256592,-0.001073341933079064,-0.0003394125960767269,-0.005348476581275463,0.0017597733531147242,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.8947114944458
15.851,-4.66290283203125,-2.308459758758545,-1.9340232610702515,-7.156677722930908,0.00005914689972996712,0.0012028570054098964,0.0031507734674960375,0.002974218223243952,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.555900573730469
15.891,-4.66290283203125,-2.308474540710449,-1.9340453147888184,-7.156713008880615,0.00006659561768174171,-0.00022765521134715527,-0.003144968533888459,-0.0005946088349446654,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.59022045135498
15.902,-4.662901401519775,-2.308476686477661,-1.9340204000473022,-7.156713485717773,-0.0008274733554571867,0.009405946359038353,0.0030911676585674286,0.015439040958881378,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.520959854125977
15.942,-4.662903308868408,-2.308471918106079,-1.9340367317199707,-7.156746864318848,0.0013145656557753682,-0.0008311496349051595,-0.0022034035064280033,-0.00013267334725242108,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.81860065460205
15.952,-4.66290283203125,-2.3084731101989746,-1.9340192079544067,-7.156725883483887,0.000413045403547585,-0.001948735909536481,0.0036574085243046284,0.004158861003816128,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.473249435424805
15.992,-4.66290283203125,-2.308471918106079,-1.9340366125106812,-7.156731128692627,0.0000703190453350544,-0.0003468621289357543,0.004843913018703461,0.0008880589157342911,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.526349067687988
16.001,-4.66290283203125,-2.3084895610809326,-1.934019923210144,-7.156729221343994,-0.00004516496119322255,-0.010680817998945713,-0.006008789874613285,0.0009849169291555882,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.678293228149414
16.051,-4.662903308868408,-2.308471441268921,-1.9340198040008545,-7.156727313995361,-0.0006486611673608422,-0.0011589748319238424,0.0018580895848572254,0.004799611866474152,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.796852111816406
16.103,-4.66290283203125,-2.3084590435028076,-1.9340503215789795,-7.156757354736328,-0.0011813777964562178,0.0030506057664752007,-0.0038108685985207558,0.003316944232210517,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.570679664611816
16.15,-4.66290283203125,-2.308471918106079,-1.9340249300003052,-7.15679931640625,-0.000048889429308474064,-0.0016805097693577409,0.008739634416997433,-0.0001252233050763607,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.464704513549805
16.195,-4.662901878356934,-2.308471441268921,-1.9340299367904663,-7.156800270080566,-0.0008013967308215797,0.0005099644768051803,-0.001381979789584875,0.0030934293754398823,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.635045051574707
16.201,-4.662903785705566,-2.3084716796875,-1.9340291023254395,-7.1568121910095215,0.002216088818386197,-0.00013078546908218414,-0.002450206084176898,0.007630831561982632,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.777128219604492
16.253,-4.66292142868042,-2.3084716796875,-1.9340280294418335,-7.156800270080566,-0.005353702697902918,-0.00007863099017413333,0.0022231684997677803,-0.000549902324564755,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.908197402954102
16.303,-4.662902355194092,-2.308471918106079,-1.9340226650238037,-7.15679931640625,0.0009681156370788813,-0.0004660599515773356,0.007295150309801102,0.011050649918615818,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.45916748046875
16.351,-4.662915229797363,-2.308469772338867,-1.9340425729751587,-7.156818389892578,-0.0031036268919706345,-0.0005703667411580682,-0.0020394998136907816,-0.0037387500051409006,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.521842002868652
16.402,-4.662893772125244,-2.308476209640503,-1.9340214729309082,-7.15679407119751,0.008947687223553658,-0.0002648913359735161,0.004789889324456453,-0.0014737746678292751,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.650619506835938
16.454,-4.662898063659668,-2.3084716796875,-1.9340285062789917,-7.156929969787598,0.0003348139871377498,-0.00022764047025702894,0.003940521739423275,-0.026820648461580276,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.395709037780762
16.501,-4.662904262542725,-2.3084781169891357,-1.9340274333953857,-7.163902759552002,0.0005061767296865582,-0.001829514279961586,-0.006043258588761091,-0.3058374524116516,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.887837409973145
16.554,-4.66291618347168,-2.3084728717803955,-1.9340232610702515,-7.195743083953857,-0.004686878062784672,0.0007409333484247327,0.004910957533866167,-0.7916749119758606,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.851888656616211
16.655,-4.66290283203125,-2.3084716796875,-1.9340165853500366,-7.271422386169434,-0.0072014485485851765,-0.00001902226358652115,-0.0008529960759915411,-0.5467668771743774,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.235132217407227
16.694,-4.66290283203125,-2.308471441268921,-1.9340204000473022,-7.2888898849487305,-0.00009359687828691676,-0.0013005182845517993,0.001046899938955903,-0.421805739402771,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.18378448486328
16.701,-4.66290283203125,-2.3084716796875,-1.9340342283248901,-7.292561054229736,-0.00006006867624819279,-0.007626061327755451,-0.003022980410605669,-0.4432336091995239,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.283044815063477
16.743,-4.662903785705566,-2.308471202850342,-1.9340204000473022,-7.310931205749512,0.0019888398237526417,-0.0011068010935559869,-0.0009424063609912992,-0.42661136388778687,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.210012435913086
16.752,-4.66290283203125,-2.3084716796875,-1.9340667724609375,-7.314849853515625,0.00008149142377078533,-0.00011587425251491368,-0.010469837114214897,-0.4850239157676697,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.8396053314209
16.793,-4.66290283203125,-2.3084752559661865,-1.9340170621871948,-7.3332438468933105,0.00043911871034651995,-0.0015091346576809883,-0.00023832476290408522,-0.4275352358818054,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.643095016479492
16.801,-4.66290283203125,-2.308471441268921,-1.9340213537216187,-7.336612701416016,0.0008004718692973256,0.0002939059631898999,-0.0007095744367688894,-0.4081786274909973,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.95096206665039
16.843,-4.662904262542725,-2.308472156524658,-1.9340193271636963,-7.3557515144348145,0.0009718362125568092,0.000018234384697279893,0.0035074534825980663,-0.4608691334724426,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.547510147094727
16.851,-4.66290283203125,-2.3084726333618164,-1.934014916419983,-7.359251499176025,-0.000875907251611352,-0.0015016843099147081,0.004937035031616688,-0.43761587142944336,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.390989303588867
16.898,-4.662907600402832,-2.308471918106079,-1.9340147972106934,-7.381179332733154,-0.00036926844040863216,-0.0004287990741431713,0.0030390028841793537,-0.45678621530532837,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.086917877197266
16.904,-4.662902355194092,-2.308481454849243,-1.933988332748413,-7.384469509124756,0.00048382312525063753,-0.002343598520383239,0.003362172981724143,-0.4514814019203186,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.598949432373047
16.944,-4.662912845611572,-2.3084716796875,-1.9340211153030396,-7.402512073516846,-0.0033569512888789177,-0.00023508304730057716,-0.00009955279529094696,-0.43904638290405273,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.00963592529297
16.951,-4.662902355194092,-2.308471918106079,-1.933992624282837,-7.4057722091674805,0.0007334172260016203,0.0005993834347464144,-0.0018401936395093799,-0.42556828260421753,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.07254981994629
16.994,-4.66290283203125,-2.3084747791290283,-1.9340310096740723,-7.425937652587891,-0.00010849873069673777,-0.00038409134140238166,-0.007311713416129351,-0.4859775900840759,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.785728454589844
17.002,-4.66290283203125,-2.308471918106079,-1.934031367301941,-7.429926872253418,0.00010384283086750656,-0.00045114534441381693,-0.00016846814833115786,-0.5009458065032959,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.50830841064453
17.043,-4.662903308868408,-2.3084676265716553,-1.9340403079986572,-7.451478481292725,0.006801914889365435,-0.0015761821996420622,0.004207816440612078,-0.5280957221984863,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.91435432434082
17.052,-4.66290283203125,-2.3084676265716553,-1.934019684791565,-7.456049919128418,0.00008149027416948229,0.0015977662988007069,0.0023088506422936916,-0.47928696870803833,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.98833465576172
17.095,-4.66290283203125,-2.3084683418273926,-1.9340221881866455,-7.4765625,-0.006057788152247667,-0.0018220498459413648,0.01003882847726345,-0.46118950843811035,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.298995971679688
