time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
9.207,-4.662942409515381,-2.308468818664551,-1.9340161085128784,-16.10810661315918,-0.00023173584486357868,-0.0011984107550233603,-0.003945970442146063,-0.0017750152619555593,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.50979995727539
9.211,-4.662930965423584,-2.308467149734497,-1.9340195655822754,-16.10809326171875,-0.00003056941568502225,0.00010544087126618251,-0.003890091087669134,0.002062033163383603,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.824953079223633
9.269,-4.662951946258545,-2.308472156524658,-1.9340139627456665,-16.10800552368164,-0.0027090529911220074,-0.0010866484371945262,-0.0017266268841922283,0.004900708328932524,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.892574310302734
9.274,-4.662947177886963,-2.3084564208984375,-1.9340215921401978,-16.107999801635742,-0.0002540845889598131,0.0032272383105009794,-0.001699618762359023,-0.004174098838120699,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.566089630126953
9.315,-4.662949562072754,-2.308448553085327,-1.9339995384216309,-16.1080322265625,0.004801134113222361,0.004657748620957136,0.005646654404699802,-0.0016110994620248675,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.267362594604492
9.353,-4.662942886352539,-2.3084683418273926,-1.9340213537216187,-16.107995986938477,0.0004984239931218326,-0.000542749185115099,-0.0009396575624123216,-0.00021784041018690914,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.200464248657227
9.362,-4.662935733795166,-2.308464527130127,-1.9340109825134277,-16.10797882080078,-0.0002987875777762383,-0.001488971640355885,0.0007339293952099979,-0.001618549576960504,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.178293228149414
9.41,-4.662942409515381,-2.308464288711548,-1.9340062141418457,-16.107900619506836,0.004979951307177544,0.0014093066565692425,0.004717197734862566,0.007806437090039253,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.662630081176758
9.477,-4.6629438400268555,-2.3084704875946045,-1.9340219497680664,-16.107816696166992,0.002741054864600301,-0.001049382728524506,-0.001864460064098239,-0.00504580931738019,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.296812057495117
9.539,-4.662948131561279,-2.308471202850342,-1.9339945316314697,-16.107837677001953,-0.004091127309948206,-0.0011313401628285646,0.004968653433024883,0.005645775236189365,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.124345779418945
9.542,-4.662937164306641,-2.3084678649902344,-1.9340089559555054,-16.10782814025879,-0.0008128683548420668,0.004121323581784964,0.003814744297415018,-0.008644437417387962,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.62382698059082
9.593,-4.662942886352539,-2.3084678649902344,-1.934004306793213,-16.107818603515625,0.005065642297267914,-0.0011834921315312386,0.0012415023520588875,-0.005694006569683552,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.416013717651367
9.638,-4.662934303283691,-2.3084707260131836,-1.934005856513977,-16.107810974121094,0.00854133814573288,-0.0014964166330173612,0.003119052154943347,0.0031125841196626425,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.08411407470703
9.641,-4.662944793701172,-2.3084654808044434,-1.9340224266052246,-16.107799530029297,0.006172053515911102,-0.003180247964337468,-0.003059342037886381,-0.0022741856519132853,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.18719482421875
9.69,-4.662935256958008,-2.308459758758545,-1.9340155124664307,-16.107776641845703,0.009740880690515041,0.002653558971360326,-0.0005894710775464773,-0.0004189876199234277,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.2802791595459
9.698,-4.6629638671875,-2.308468818664551,-1.9340182542800903,-16.107776641845703,-0.009507694281637669,-0.004268032032996416,-0.002548042917624116,-0.0002848768199328333,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.52488899230957
9.737,-4.662943363189697,-2.3084700107574463,-1.9340081214904785,-16.10773468017578,0.003817672375589609,-0.0015858218539506197,0.006639455445110798,-0.0006946604698896408,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.27119255065918
9.742,-4.662949562072754,-2.3084747791290283,-1.9340215921401978,-16.107736587524414,-0.0036738868802785873,0.002884527435526252,-0.004049333743751049,-0.00465836888179183,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.580018997192383
9.785,-4.662955284118652,-2.308469772338867,-1.9340182542800903,-16.10772705078125,-0.0006340490654110909,-0.0025320479180663824,-0.0032176640816032887,0.0026282963808625937,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.418880462646484
9.792,-4.662952899932861,-2.3084616661071777,-1.9340084791183472,-16.107728958129883,-0.004955385811626911,0.0009399232803843915,0.0017509427852928638,0.00025901218759827316,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.151586532592773
9.833,-4.662930965423584,-2.3084661960601807,-1.9340170621871948,-16.10772705078125,-0.0008128616609610617,-0.003604929195716977,-0.003763416316360235,-0.0003146836825180799,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.136653900146484
9.841,-4.662921905517578,-2.3084723949432373,-1.934022307395935,-16.107711791992188,0.0023722623009234667,-0.0011834902688860893,-0.0033229002729058266,0.0018385336734354496,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.590314865112305
9.886,-4.662929534912109,-2.308469533920288,-1.9340184926986694,-16.10767936706543,0.003519655205309391,-0.0023085258435457945,-0.004881932400166988,0.000914662261493504,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.305469512939453
9.892,-4.662956714630127,-2.308460235595703,-1.9340214729309082,-16.10765838623047,0.0012248777784407139,0.002400241559371352,-0.0007878383621573448,-0.0010075857862830162,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.28228759765625
9.938,-4.662961959838867,-2.3084676265716553,-1.9340225458145142,-16.10767364501953,-0.0020496526267379522,-0.001958344830200076,-0.002954095136374235,0.0010115213226526976,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.493684768676758
9.943,-4.662936687469482,-2.308469772338867,-1.9340180158615112,-16.107685089111328,0.004015121143311262,-0.0026139963883906603,-0.004342697095125914,-0.010156899690628052,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.54522705078125
9.986,-4.662942409515381,-2.308472156524658,-1.9340015649795532,-16.107666015625,0.00177249766420573,0.0066694337874650955,0.005057146772742271,0.0007134953048080206,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.28055763244629
10.034,-4.662930488586426,-2.308471918106079,-1.9340118169784546,-16.10765838623047,0.0005133493687026203,-0.0005278262542560697,0.0019474615110084414,-0.008324059657752514,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.346317291259766
10.042,-4.66294002532959,-2.308468818664551,-1.934009313583374,-16.107667922973633,0.006924572866410017,-0.001965785166248679,-0.0002607028582133353,0.0011754326988011599,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.491437911987305
10.153,-4.662961959838867,-2.308459758758545,-1.934018611907959,-16.107641220092773,-0.00938101951032877,0.0021469402126967907,-0.0009312491747550666,-0.009255382232367992,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.257116317749023
10.291,-4.662927627563477,-2.30846905708313,-1.9340068101882935,-16.107746124267578,0.00120997813064605,-0.00233084917999804,0.0034711211919784546,-0.002907488029450178,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.56342887878418
10.446,-4.6629486083984375,-2.3084702491760254,-1.9340156316757202,-16.107219696044922,-0.0037111288402229548,-0.002591616939753294,-0.0016856074798852205,0.011151766404509544,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.595190048217773
10.544,-4.662954330444336,-2.308472156524658,-1.933998703956604,-16.106016159057617,-0.0015318325022235513,-0.0007885729428380728,0.004751699045300484,0.030031539499759674,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.792064666748047
10.587,-4.662928104400635,-2.3084640502929688,-1.9340076446533203,-16.099185943603516,0.0019475932931527495,-0.00017017163918353617,0.0023349206894636154,0.1636502593755722,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.794004440307617
10.591,-4.662929534912109,-2.308471918106079,-1.934021234512329,-16.098432540893555,0.004495691508054733,-0.000542700756341219,0.007283968850970268,0.18827442824840546,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.419801712036133
10.636,-4.662960052490234,-2.308462381362915,-1.9340193271636963,-16.082746505737305,-0.007157017942517996,-0.00037878696457482874,0.0001966087002074346,0.5145651698112488,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.44761848449707
10.641,-4.662935733795166,-2.308468818664551,-1.9340088367462158,-16.079788208007812,0.002651671878993511,-0.0030609951354563236,0.011636044830083847,0.5015117526054382,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.320297241210938
10.689,-4.662950038909912,-2.3084568977355957,-1.9340213537216187,-16.04874038696289,0.0023611043579876423,0.0023630307987332344,-0.0005596219561994076,0.7741061449050903,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.127138137817383
10.694,-4.66295862197876,-2.308469772338867,-1.9340550899505615,-16.04239273071289,-0.00821499153971672,-0.002181823132559657,-0.0017535777296870947,0.7517171502113342,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.30594825744629
10.737,-4.662953853607178,-2.3084709644317627,-1.9340834617614746,-16.0068302154541,0.008247069083154202,-0.002487290883436799,0.0016327117336913943,0.9380263686180115,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.435056686401367
10.742,-4.662922382354736,-2.3084657192230225,-1.9340591430664062,-16.00094223022461,0.011529049836099148,-0.0008407132118009031,0.008974327705800533,1.0158774852752686,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.53190040588379
10.786,-4.662940502166748,-2.3084640502929688,-1.9340587854385376,-15.955084800720215,0.007315751630812883,0.001714837271720171,-0.01824730634689331,1.1378319263458252,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.362375259399414
10.791,-4.662930965423584,-2.3084511756896973,-1.934075951576233,-15.947549819946289,-0.0042624506168067455,0.003838253440335393,-0.0014332083519548178,1.280970573425293,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.865894317626953
10.834,-4.6629414558410645,-2.308478593826294,-1.934084177017212,-15.892168998718262,-0.0013529971474781632,-0.0028002122417092323,-0.006253733299672604,1.490562915802002,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.19733238220215
10.843,-4.662935733795166,-2.308472156524658,-1.9340393543243408,-15.880151748657227,0.00044259268906898797,0.0056561972014606,0.002632947638630867,1.4471206665039062,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.197725296020508
10.886,-4.662918567657471,-2.308472156524658,-1.9339919090270996,-15.81479263305664,0.010601460933685303,0.003495528595522046,0.005737978033721447,1.7417047023773193,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.92141342163086
10.892,-4.662912845611572,-2.308450698852539,-1.9340368509292603,-15.801939010620117,0.004965096712112427,-0.0020924073178321123,-0.006157807074487209,1.620969533920288,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.724254608154297
10.95,-4.662956237792969,-2.3084959983825684,-1.9340194463729858,-15.786920547485352,0.00000673424210617668,-0.01031040120869875,0.0025873128324747086,1.6084692478179932,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.5718994140625
10.996,-4.662933349609375,-2.308473587036133,-1.9340201616287231,-15.615584373474121,-0.00017953307542484254,0.0022289252374321222,0.009121475741267204,1.9122953414916992,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.01062774658203
11.04,-4.662927627563477,-2.3084464073181152,-1.9340208768844604,-15.540748596191406,0.0017650668742135167,0.005507180001586676,-0.0007272652583196759,1.9236764907836914,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.3590087890625
11.041,-4.6629486083984375,-2.308439016342163,-1.9339919090270996,-15.526972770690918,-0.010528391227126122,-0.0024351400788873434,0.013183901086449623,1.957688331604004,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.943843841552734
11.094,-4.6629638671875,-2.3084726333618164,-1.9340510368347168,-15.434791564941406,-0.005879232659935951,-0.001518718432635069,0.0036322548985481262,2.19246768951416,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.380441665649414
11.142,-4.662952423095703,-2.3084723949432373,-1.934021234512329,-15.32217025756836,-0.006899962201714516,-0.0014144082088023424,-0.0003715003840625286,2.298952341079712,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.435115814208984
11.185,-4.66294527053833,-2.30846905708313,-1.9340215921401978,-15.227018356323242,-0.005704143084585667,-0.004975785966962576,-0.0021074851974844933,2.0975470542907715,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.932823181152344
11.192,-4.662935256958008,-2.308478832244873,-1.9340298175811768,-15.212748527526855,0.0012174471048638225,-0.00032662501325830817,-0.0006657978519797325,2.119802236557007,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.77981185913086
11.236,-4.662948131561279,-2.308468818664551,-1.9340215921401978,-15.11268424987793,-0.001274771522730589,-0.0012430434580892324,-0.0013689466286450624,2.2313544750213623,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.798629760742188
11.242,-4.662957191467285,-2.308471918106079,-1.9339994192123413,-15.099640846252441,-0.0006712739123031497,-0.00029681914020329714,0.004532845690846443,2.1969258785247803,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.011171340942383
11.287,-4.662964820861816,-2.3084630966186523,-1.9340221881866455,-15.078435897827148,-0.008702999912202358,-0.0032323463819921017,0.0015684461686760187,2.323444366455078,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.247323989868164
11.293,-4.662907600402832,-2.308478832244873,-1.9340187311172485,-14.98314380645752,0.007438687141984701,-0.005922005046159029,0.004889544099569321,2.2161641120910645,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.608413696289062
11.336,-4.66291618347168,-2.3084568977355957,-1.9340124130249023,-14.963299751281738,0.016226645559072495,0.0022885347716510296,-0.002109345281496644,2.290276050567627,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.955989837646484
11.342,-4.6629815101623535,-2.308472156524658,-1.9340558052062988,-14.86976146697998,-0.0016323955496773124,-0.0012951919343322515,-0.00919484905898571,2.4510507583618164,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.712610244750977
11.4,-4.662966728210449,-2.308471441268921,-1.9340764284133911,-14.846358299255371,-0.0023700054734945297,-0.003701728768646717,0.006782921496778727,2.22125244140625,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.159582138061523
11.438,-4.662933349609375,-2.3084707260131836,-1.9340715408325195,-14.637175559997559,-0.00862849224358797,-0.0029045112896710634,-0.012466583400964737,2.494170665740967,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.010210037231445
