time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
11.152,-4.662950038909912,-2.3084657192230225,-1.9340208768844604,-15.923873901367188,-0.0016764424508437514,-0.0007493571029044688,0.002052849158644676,0.005175058729946613,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.151811599731445
11.19,-4.66295051574707,-2.308472156524658,-1.93402099609375,-15.923619270324707,-0.0030361737590283155,-0.00043643172830343246,0.00006167846731841564,0.010058918036520481,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.059968948364258
11.202,-4.662954330444336,-2.308471202850342,-1.9340205192565918,-15.92352294921875,-0.002522083232179284,-0.002664154162630439,0.0015182665083557367,0.008785802870988846,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.80763816833496
11.237,-4.6629486083984375,-2.3084700107574463,-1.9340287446975708,-15.923293113708496,-0.005971705541014671,-0.0027684615924954414,0.0012900898000225425,0.01425173506140709,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.86722755432129
11.241,-4.662928581237793,-2.3084678649902344,-1.9340208768844604,-15.923276901245117,0.004935945849865675,-0.002381029771640897,0.003406054573133588,0.002616722136735916,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.097412109375
11.252,-4.662956714630127,-2.308471441268921,-1.9340205192565918,-15.92321491241455,-0.006176595110446215,-0.001181485247798264,0.0010190738830715418,0.010583256371319294,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.05168914794922
11.288,-4.662949562072754,-2.308450698852539,-1.9340239763259888,-15.922850608825684,0.0008492992492392659,0.005985974334180355,0.0034814903046935797,0.01389690488576889,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.828903198242188
11.292,-4.662952899932861,-2.308464527130127,-1.9340355396270752,-15.922774314880371,-0.0006966967484913766,-0.0022990719880908728,-0.0024668679106980562,0.015943020582199097,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.732662200927734
11.302,-4.662961959838867,-2.308464288711548,-1.9340218305587769,-15.922666549682617,-0.004459240473806858,-0.0009058125433512032,0.0012928807409480214,0.015667350962758064,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.93723487854004
11.343,-4.662955284118652,-2.3084566593170166,-1.934020757675171,-15.922119140625,0.003978542517870665,0.0053675794042646885,0.0003811132628470659,0.02036028914153576,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.918546676635742
11.352,-4.662929058074951,-2.308459758758545,-1.9340206384658813,-15.921993255615234,0.008433991111814976,0.0007035165326669812,0.0014670344535261393,0.007305940613150597,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.111778259277344
11.388,-4.662949085235596,-2.3084702491760254,-1.9340205192565918,-15.921581268310547,-0.0031181368976831436,-0.0021053501404821873,0.001553649315610528,0.011729726567864418,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.31697654724121
11.392,-4.6629414558410645,-2.3084707260131836,-1.9340206384658813,-15.921567916870117,0.004585763439536095,-0.00405740225687623,0.0008765776874497533,0.007534118369221687,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.246084213256836
11.403,-4.662947654724121,-2.3084716796875,-1.9340360164642334,-15.921394348144531,-0.0012219641357660294,-0.00013839686289429665,-0.0023960901889950037,0.020157264545559883,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.81148338317871
11.439,-4.662947654724121,-2.308471918106079,-1.9340306520462036,-15.9209566116333,0.002272359561175108,-0.00422876188531518,-0.002647548448294401,0.015739068388938904,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.236019134521484
11.441,-4.662932395935059,-2.308466672897339,-1.934020757675171,-15.920926094055176,0.0113024627789855,0.0069545600563287735,0.0009035848779603839,0.022900007665157318,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.026174545288086
11.452,-4.662936687469482,-2.3084640502929688,-1.9340219497680664,-15.92080020904541,-0.0010021725902333856,-0.00032465692493133247,0.0011727354722097516,0.01308479905128479,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.0915584564209
11.489,-4.6629438400268555,-2.308472156524658,-1.9340333938598633,-15.920381546020508,0.000040910257666837424,-0.0010697136167436838,-0.0021846871823072433,0.015326492488384247,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.150901794433594
11.492,-4.662957191467285,-2.308469295501709,-1.9340327978134155,-15.9203462600708,0.0016092583537101746,-0.002991963643580675,-0.0006638365448452532,0.013497374951839447,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.880983352661133
11.502,-4.662956237792969,-2.3084583282470703,-1.9340217113494873,-15.920223236083984,-0.007573582697659731,0.00862349383533001,0.003042828058823943,0.006454715505242348,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.264814376831055
11.543,-4.662952899932861,-2.308467388153076,-1.9340206384658813,-15.919532775878906,0.006660750601440668,-0.0005109162302687764,0.0024141825269907713,0.020640622824430466,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.115550994873047
11.588,-4.662955284118652,-2.308460235595703,-1.9340206384658813,-15.919341087341309,-0.002607769565656781,-0.0012857757974416018,-0.003270611632615328,0.02173958346247673,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.16307830810547
11.626,-4.662952423095703,-2.3084685802459717,-1.9340249300003052,-15.918219566345215,0.002928012516349554,-0.0013081227662041783,0.0017352423164993525,0.013871775940060616,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.176359176635742
11.632,-4.662946701049805,-2.308464527130127,-1.9340205192565918,-15.918173789978027,-0.0014678295701742172,-0.0031186139676719904,-0.006644798908382654,0.007247281260788441,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.247434616088867
11.673,-4.662953853607178,-2.3084664344787598,-1.9340221881866455,-15.91797161102295,0.0041573611088097095,-0.0011591104557737708,0.0034889178350567818,0.009105272591114044,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.422866821289062
11.683,-4.662930488586426,-2.3084495067596436,-1.9340503215789795,-15.91788387298584,0.0015049523208290339,0.005576214753091335,-0.004699273034930229,0.00628429651260376,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.150083541870117
11.731,-4.6629486083984375,-2.3084702491760254,-1.9340211153030396,-15.917495727539062,-0.0005625814665108919,0.006045603659003973,0.0011941391276195645,0.022654162719845772,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.296018600463867
11.776,-4.662941932678223,-2.3084726333618164,-1.9340327978134155,-15.916855812072754,-0.00012299627996981144,-0.004213844425976276,-0.0016743363812565804,0.011018222197890282,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.5568790435791
11.782,-4.662954807281494,-2.308465003967285,-1.9340412616729736,-15.916768074035645,-0.006314429454505444,-0.009146129712462425,-0.008218740113079548,0.00658326456323266,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.380615234375
11.821,-4.662940502166748,-2.308472156524658,-1.9340204000473022,-15.916187286376953,-0.0005625829799100757,-0.001442226697690785,0.00206491956487298,0.009591437876224518,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.558305740356445
11.832,-4.662944793701172,-2.308471441268921,-1.9340202808380127,-15.916071891784668,0.006612326484173536,-0.0018147543305531144,0.0011559491977095604,0.0133809894323349,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.532560348510742
11.872,-4.6629462242126465,-2.3084731101989746,-1.9340280294418335,-15.915494918823242,-0.0033379236701875925,-0.004638521932065487,0.001833950518630445,0.017006628215312958,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.698760986328125
11.881,-4.662954330444336,-2.308464527130127,-1.934028148651123,-15.915375709533691,-0.002283666515722871,-0.002209632657468319,0.0008355737663805485,0.010131604969501495,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.00716781616211
11.922,-4.662945747375488,-2.3084628582000732,-1.9340333938598633,-15.914874076843262,0.0007338200230151415,-0.0017551436321809888,-0.002449201885610819,0.013073652982711792,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.633886337280273
11.932,-4.662946701049805,-2.3084716796875,-1.9340301752090454,-15.91476821899414,-6.270782648698514e-8,0.0075431824661791325,0.0001296291738981381,0.014553526416420937,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.87571144104004
11.972,-4.662963390350342,-2.3084723949432373,-1.9340296983718872,-15.91415786743164,0.0007710722857154906,-0.0013751613441854715,0.002756888046860695,0.015183104202151299,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.847261428833008
11.982,-4.662962436676025,-2.3084707260131836,-1.93401300907135,-15.913984298706055,-0.006437364500015974,-0.002291580894961953,0.00670010969042778,0.017927711829543114,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.79437255859375
12.022,-4.662940979003906,-2.3084452152252197,-1.9340347051620483,-15.912882804870605,-0.00027945893816649914,0.007349473424255848,0.0005533782532438636,0.038290150463581085,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.153461456298828
12.032,-4.662961959838867,-2.308472156524658,-1.934024691581726,-15.912405967712402,-0.005472512450069189,0.00577740091830492,0.0038539841771125793,0.045357026159763336,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.08226776123047
12.074,-4.662929534912109,-2.3084640502929688,-1.9340301752090454,-15.909024238586426,0.004704982973635197,0.0016348798526450992,0.0002851533645298332,0.13480496406555176,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.855934143066406
12.082,-4.662955284118652,-2.3084716796875,-1.9340325593948364,-15.907734870910645,-0.0025258068926632404,0.0057326992973685265,0.0010069276904687285,0.16047124564647675,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.93682289123535
12.125,-4.66295051574707,-2.3084657192230225,-1.934041142463684,-15.896702766418457,-0.003811032045632601,-0.0001309059007326141,0.006971115246415138,0.37038034200668335,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.744409561157227
12.132,-4.662937641143799,-2.3084635734558105,-1.9340842962265015,-15.893716812133789,-0.0027232475113123655,0.005650744773447514,-0.012413432821631432,0.38671115040779114,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.913707733154297
12.175,-4.662940979003906,-2.3084726333618164,-1.9340451955795288,-15.871925354003906,0.0059119779616594315,-0.002917422214522958,-0.007814563810825348,0.625912070274353,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.5914363861084
12.182,-4.662935733795166,-2.308467388153076,-1.9340189695358276,-15.867741584777832,-0.002741871401667595,-0.004943979904055595,0.0042265066877007484,0.6486383080482483,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.264739990234375
12.299,-4.662924766540527,-2.3084659576416016,-1.9340142011642456,-15.806535720825195,0.0006742203840985894,-0.004593801684677601,0.00022554685710929334,0.8381674885749817,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.187471389770508
12.34,-4.662956714630127,-2.3084452152252197,-1.9341473579406738,-15.748623847961426,0.000055820117268012837,0.006857740227133036,-0.014095399528741837,0.8390079140663147,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.854429244995117
12.341,-4.662940979003906,-2.3084654808044434,-1.9341399669647217,-15.74715518951416,0.01236045453697443,0.004846083931624889,0.007390213198959827,0.8089371919631958,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.00424575805664
12.352,-4.662941932678223,-2.308467388153076,-1.9340150356292725,-15.73969841003418,-0.003993571270257235,-0.005070639308542013,0.013218430802226067,0.7822681069374084,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.255046844482422
12.392,-4.662961959838867,-2.3084702491760254,-1.9339720010757446,-15.706259727478027,0.002678423188626766,-0.000875964411534369,-0.011277216486632824,0.8854848146438599,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.971614837646484
12.402,-4.662954330444336,-2.308467388153076,-1.9340949058532715,-15.698432922363281,-0.0011772512225434184,-0.002373530063778162,-0.008445997722446918,0.756011962890625,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.45265769958496
12.44,-4.66292142868042,-2.308466672897339,-1.9339630603790283,-15.66745662689209,0.008247733116149902,-0.0019190444145351648,0.02166924811899662,0.7794509530067444,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.979629516601562
12.452,-4.662952899932861,-2.308471918106079,-1.9340267181396484,-15.657587051391602,0.0011808577692136168,-0.0002128614578396082,-0.02025517262518406,0.7999138832092285,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.595111846923828
12.491,-4.662964820861816,-2.3084449768066406,-1.9340825080871582,-15.625394821166992,-0.001937211025506258,-0.000227759315748699,0.0014232211979106069,0.7696418166160583,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.393632888793945
12.503,-4.662938594818115,-2.308497190475464,-1.9339553117752075,-15.61604118347168,0.009611188434064388,-0.006910931318998337,0.00830569677054882,0.887800931930542,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.02320098876953
12.546,-4.662947654724121,-2.3084616661071777,-1.934108018875122,-15.580289840698242,0.0008232317049987614,0.00410103052854538,-0.007091859355568886,0.8406612277030945,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.47332191467285
12.553,-4.662920951843262,-2.3084359169006348,-1.9341400861740112,-15.57482624053955,0.00895554106682539,0.004071228206157684,-0.000990764470770955,0.8588183522224426,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.839536666870117
12.592,-4.662954330444336,-2.308506488800049,-1.9339462518692017,-15.539440155029297,-0.008523521013557911,-0.009391974657773972,0.008251683786511421,0.8654642105102539,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.48016929626465
12.603,-4.66294527053833,-2.3084394931793213,-1.9340344667434692,-15.530610084533691,-0.001441743690520525,0.00126980512868613,-0.00745786726474762,0.7835816144943237,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.57623863220215
12.64,-4.662924289703369,-2.308467149734497,-1.9339957237243652,-15.495901107788086,-0.0008196188136935234,0.00028632942121475935,0.0009137925808317959,0.9810789823532104,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.375274658203125
12.652,-4.6629438400268555,-2.3084716796875,-1.9340293407440186,-15.484657287597656,0.007707571145147085,-0.00022031068510841578,0.0015359161188825965,0.8663474917411804,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.65985870361328
12.692,-4.662949562072754,-2.308460235595703,-1.9339731931686401,-15.446855545043945,0.0030435097869485617,-0.0007269462221302092,0.018185166642069817,1.1161586046218872,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.55231475830078
12.702,-4.662941932678223,-2.3084716796875,-1.9340569972991943,-15.43591594696045,0.0011547862086445093,-0.00014580227434635162,-0.012777583673596382,1.041510820388794,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.377885818481445
