time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
11.678,-4.662906646728516,-2.3084723949432373,-1.9339970350265503,-13.35740852355957,0.001491386559791863,0.001437922241166234,0.0003611381398513913,0.4771154522895813,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.570042610168457
11.681,-4.662920951843262,-2.308483839035034,-1.9340287446975708,-13.343120574951172,-0.0022488078102469444,-0.0025630383752286434,-0.0010386406211182475,0.45105332136154175,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.615612030029297
11.711,-4.662911415100098,-2.3084588050842285,-1.9340476989746094,-13.329291343688965,-0.0060411556623876095,0.0068768467754125595,0.002137166913598776,0.5001675486564636,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.958605766296387
11.744,-4.662902355194092,-2.3084716796875,-1.9340194463729858,-13.312906265258789,0.000772400526329875,-0.00012670003343373537,0.0028384504839777946,0.48654788732528687,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.35265350341797
11.78,-4.662908554077148,-2.3084778785705566,-1.93402099609375,-13.308527946472168,-0.0003191106079611927,0.000588555121794343,-0.000025365618057549,0.5123790502548218,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.366363525390625
11.812,-4.662901878356934,-2.308467388153076,-1.9340448379516602,-13.27896499633789,0.002608963754028082,0.006109436042606831,0.002537633292376995,0.5217071771621704,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.416866302490234
11.844,-4.66290283203125,-2.308472156524658,-1.93402099609375,-13.263174057006836,0.003681840607896447,0.0011622515739873052,0.000013751210644841194,0.5246576070785522,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.701366424560547
11.878,-4.662911891937256,-2.3084716796875,-1.934025526046753,-13.259088516235352,0.00044083717511966825,-0.00013414946442935616,0.002010505413636565,0.5046229958534241,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.291196823120117
11.883,-4.66290283203125,-2.3084716796875,-1.93402099609375,-13.243989944458008,0.00028437282890081406,-0.00013415131252259016,-0.00005330168642103672,0.4545401930809021,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.16373062133789
11.911,-4.66290283203125,-2.308465003967285,-1.9340190887451172,-13.230308532714844,0.0010778579162433743,-0.0005662837065756321,-0.0019131499575451016,0.51783287525177,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.043989181518555
11.944,-4.66290283203125,-2.308476209640503,-1.9340182542800903,-13.213300704956055,0.0003365257289260626,0.001996713923290372,0.0044012186117470264,0.5234506130218506,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.174775123596191
11.979,-4.662914276123047,-2.308469772338867,-1.9340225458145142,-13.19564437866211,-0.00024462302098982036,-0.0006035363185219467,0.003218436846509576,0.5136605501174927,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.354494094848633
12.011,-4.662901878356934,-2.3084869384765625,-1.9340213537216187,-13.178343772888184,0.0014056803192943335,0.0017061440739780664,0.0011061966652050614,0.4969712495803833,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.936726570129395
12.096,-4.66290283203125,-2.308469295501709,-1.934023380279541,-13.153510093688965,0.0026983562856912613,-0.0006780408439226449,0.00281703332439065,0.4987817406654358,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.563693046569824
12.153,-4.662901878356934,-2.308472156524658,-1.9340225458145142,-13.10705852508545,0.0015882134903222322,-0.0025928441900759935,-0.004457526374608278,0.484774649143219,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.58360767364502
12.163,-4.662919044494629,-2.308480739593506,-1.934020757675171,-13.102987289428711,-0.0030572260729968548,-0.0006631444557569921,-0.001127116964198649,0.45061373710632324,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.927414894104004
12.196,-4.662912368774414,-2.3084521293640137,-1.934021234512329,-13.08621597290039,-0.001533585018478334,0.00428404426202178,-0.0003746070433408022,0.5621712803840637,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.78541374206543
12.229,-4.66290283203125,-2.3084652423858643,-1.9340211153030396,-13.068557739257812,0.0015286037232726812,-0.0015125073259696364,-0.0023788122925907373,0.5421217679977417,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.91836929321289
12.231,-4.66290283203125,-2.3084716796875,-1.9340208768844604,-13.066741943359375,0.0004072908777743578,0.0056102462112903595,0.0019164506811648607,0.553148627281189,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.286358833312988
12.262,-4.662903308868408,-2.308481216430664,-1.93401300907135,-13.051762580871582,0.0034620282240211964,-0.0019446425139904022,0.0038647763431072235,0.47072285413742065,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.07322120666504
12.295,-4.662902355194092,-2.308471441268921,-1.9340239763259888,-13.03527545928955,-0.0065142991952598095,0.00034268503077328205,-0.0029767213854938745,0.4778605103492737,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.784786224365234
12.328,-4.662911891937256,-2.308469295501709,-1.934065818786621,-13.032144546508789,0.0027169722598046064,-0.0012070361990481615,0.00008081104169832543,0.4557024836540222,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.954758644104004
12.331,-4.66290283203125,-2.308471441268921,-1.934037446975708,-13.017123222351074,-0.006242353469133377,0.00006701331585645676,0.0034894521813839674,0.5577158331871033,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.173898696899414
12.362,-4.662927150726318,-2.3084797859191895,-1.9340252876281738,-13.000760078430176,-0.006614883430302143,-0.0028461655601859093,0.0035164591390639544,0.5388062596321106,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.299217224121094
12.396,-4.66292142868042,-2.308469295501709,-1.9340206384658813,-12.983954429626465,-0.005016733892261982,-0.0011623314348980784,0.0007606759900227189,0.4425928592681885,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.790891647338867
12.428,-4.662905216217041,-2.3084592819213867,-1.93402099609375,-12.968634605407715,0.00290323281660676,0.004708726890385151,0.0023681395687162876,0.5068451166152954,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.950169563293457
12.431,-4.66290283203125,-2.308457136154175,-1.9339936971664429,-12.966958999633789,0.002448745770379901,0.0041201296262443066,0.006810547783970833,0.5188014507293701,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.054536819458008
12.462,-4.662902355194092,-2.308472156524658,-1.9340206384658813,-12.951835632324219,0.001029409235343337,-0.0017434770707041025,-0.0036081576254218817,0.5383276343345642,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.55406951904297
12.496,-4.662904739379883,-2.3084716796875,-1.9340211153030396,-12.93326187133789,0.002821273636072874,-0.00017140436102636158,-0.0001380487810820341,0.5101135969161987,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.228063583374023
12.529,-4.662917613983154,-2.3084716796875,-1.934006690979004,-12.930451393127441,-0.004931055009365082,-0.0010952759766951203,0.001449856790713966,0.5190019011497498,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.169489860534668
12.531,-4.662901878356934,-2.3084716796875,-1.9340333938598633,-12.915584564208984,0.0016142765525728464,0.0024512005038559437,-0.0049790628254413605,0.47481051087379456,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.452682495117188
12.561,-4.662903308868408,-2.308471918106079,-1.9340473413467407,-12.901721000671387,0.0018638671608641744,0.0013708652695640922,-0.00449477881193161,0.48616623878479004,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.0391788482666
12.595,-4.662921905517578,-2.3084716796875,-1.9340198040008545,-12.884757995605469,-0.010995835065841675,-0.0011474284110590816,0.002533910796046257,0.5176129341125488,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.135263442993164
12.601,-4.662917613983154,-2.3084731101989746,-1.9340206384658813,-12.881010055541992,-0.006611168384552002,0.0009014818351715803,0.0025283219292759895,0.5487005710601807,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.381628036499023
12.628,-4.662917137145996,-2.308471918106079,-1.9340500831604004,-12.866321563720703,-0.003221157006919384,0.0011250005336478353,-0.007153709884732962,0.49731191992759705,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.759108543395996
12.631,-4.662905693054199,-2.308471202850342,-1.9340492486953735,-12.865154266357422,0.0018936666892841458,0.0009238350903615355,-0.004094315227121115,0.4521985948085785,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.374070167541504
12.661,-4.662908554077148,-2.3084776401519775,-1.9340248107910156,-12.850475311279297,-0.0007624648278579116,-0.0008643026812933385,0.003851728979498148,0.5188852548599243,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.862784385681152
12.695,-4.662929534912109,-2.3084707260131836,-1.934021234512329,-12.833841323852539,-0.006544116884469986,-0.002533230697736144,-0.000414658454246819,0.5242181420326233,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.11835289001465
12.727,-4.662917613983154,-2.308474540710449,-1.934021234512329,-12.830625534057617,-0.005154584068804979,0.0077187679708004,0.002902711508795619,0.48242032527923584,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.84254264831543
12.732,-4.662902355194092,-2.3084793090820312,-1.934021234512329,-12.815077781677246,-0.006305699702352285,-0.0011697756126523018,-0.0009874223032966256,0.4717693328857422,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.021406173706055
12.761,-4.662905693054199,-2.308471918106079,-1.93402099609375,-12.800148010253906,0.00043707643635571003,-0.0001564985141158104,0.00009012038935907185,0.5288370251655579,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.818748474121094
12.796,-4.662901878356934,-2.3084716796875,-1.9340215921401978,-12.783297538757324,0.0019011117983609438,-0.00003728759475052357,-0.0010656493250280619,0.508152425289154,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.948990821838379
12.825,-4.66290283203125,-2.308472156524658,-1.9340267181396484,-12.779777526855469,0.001167229493148625,-0.0006705867126584053,-0.006202824413776398,0.5265926718711853,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.501993179321289
12.853,-4.662919998168945,-2.308471202850342,-1.9340205192565918,-12.7536039352417,-0.004037000704556704,0.0011175521649420261,0.0007997883949428797,0.5252703428268433,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.14873695373535
12.862,-4.662907600402832,-2.308467388153076,-1.934033989906311,-12.74893569946289,0.0016254403162747622,0.00014152794028632343,0.0025739537086337805,0.48018133640289307,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.570913314819336
12.896,-4.662903308868408,-2.308471441268921,-1.9340234994888306,-12.733475685119629,0.0017409218708053231,-0.0006631334545090795,0.001997466431930661,0.4782888889312744,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.401355743408203
12.928,-4.662901878356934,-2.3084659576416016,-1.9340301752090454,-12.730299949645996,0.001338590169325471,-0.0018403253052383661,0.0010614884085953236,0.4931267201900482,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.781660079956055
12.932,-4.662903785705566,-2.308471441268921,-1.9340204000473022,-12.715846061706543,0.00353278499096632,0.00048425490967929363,0.002574885729700327,0.5238081812858582,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.168914794921875
12.961,-4.662901878356934,-2.308471918106079,-1.9340096712112427,-12.700998306274414,0.001871304353699088,-0.00017139699775725603,0.001998394960537553,0.4955556392669678,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.416345596313477
12.996,-4.66290807723999,-2.3084716796875,-1.93402099609375,-12.684389114379883,-0.0017049754969775677,0.008352071046829224,0.000011882861144840717,0.4950377345085144,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.775470733642578
13.031,-4.662906646728516,-2.308464527130127,-1.933997631072998,-12.667527198791504,-0.00043837810517288744,0.0009014902752824128,0.00011060271936003119,0.48205140233039856,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.046459197998047
13.061,-4.662901878356934,-2.3084723949432373,-1.9340205192565918,-12.652467727661133,-0.005493602249771357,0.0011920641409233212,-0.0039331973530352116,0.4713674485683441,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.456343650817871
13.096,-4.66290283203125,-2.3084681034088135,-1.9340206384658813,-12.63448715209961,0.0004147045547142625,-0.00017884471162687987,0.0008109599584713578,0.5425060391426086,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.658659934997559
13.101,-4.66290283203125,-2.3084561824798584,-1.9340088367462158,-12.631619453430176,0.000332748080836609,0.006437270902097225,0.003769772592931986,0.5280928015708923,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.899060249328613
13.128,-4.662913799285889,-2.3084716796875,-1.9340217113494873,-12.618541717529297,-0.0014442155370488763,-0.0012666290858760476,-0.0015452862717211246,0.48729345202445984,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.913595199584961
13.132,-4.66290283203125,-2.3084616661071777,-1.934037446975708,-12.616684913635254,0.00038117682561278343,0.0031962692737579346,-0.0036482135765254498,0.47052592039108276,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.53654670715332
13.161,-4.662905216217041,-2.308471441268921,-1.9340602159500122,-12.603113174438477,0.0039760819636285305,-0.0007674387306906283,0.00399421900510788,0.42873188853263855,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.138288497924805
13.196,-4.662905216217041,-2.3084716796875,-1.9340221881866455,-12.586750030517578,0.002065007109194994,-0.00015648966655135155,0.006003085058182478,0.5348803997039795,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.64680290222168
13.201,-4.66290283203125,-2.3084659576416016,-1.9340198040008545,-12.583104133605957,0.00006080092862248421,0.0018551675602793694,-0.004477089736610651,0.5284803509712219,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.1320858001709
13.228,-4.66290283203125,-2.3084685802459717,-1.934020757675171,-12.569683074951172,-0.00011056266521336511,-0.0010952597949653864,0.0011415793560445309,0.5242188572883606,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.016786575317383
13.231,-4.662903785705566,-2.308464288711548,-1.9340287446975708,-12.568123817443848,0.0009138915338553488,0.001355981221422553,-0.006836130283772945,0.5202476978302002,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.348544120788574
13.264,-4.662903308868408,-2.3084654808044434,-1.9340198040008545,-12.553048133850098,0.0037600125651806593,-0.006482028868049383,0.0031597563065588474,0.43124687671661377,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.674970626831055
13.349,-4.662901878356934,-2.3084633350372314,-1.9340213537216187,-12.532408714294434,0.002329497132450342,0.001549697364680469,-0.0006204820238053799,0.43844786286354065,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.08763313293457
