time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.234,-4.66307258605957,-2.308276414871216,13.565115928649902,1.7044093608856201,-0.0067589739337563515,0.0038735242560505867,-0.008324149064719677,-0.0024044017773121595,0.20795845985412598,0.22105944156646729,-4.5020270347595215,0.017814621329307556
10.243,-4.663068771362305,-2.308289051055908,13.56512451171875,1.7044408321380615,0.000032231844670604914,-0.0011779695050790906,0.0026803582441061735,0.004338372964411974,0.20795845985412598,0.22105944156646729,-4.557415962219238,0.017814621329307556
10.288,-4.663064002990723,-2.308289051055908,13.565126419067383,1.7044379711151123,-0.0029107495211064816,-0.0008501452393829823,0.003969308454543352,0.0033399935346096754,0.20795845985412598,0.22105944156646729,-4.354587554931641,0.017814621329307556
10.342,-4.663059234619141,-2.308291435241699,13.56468677520752,1.704434871673584,0.007389679551124573,0.00035684797330759466,-0.050136812031269073,0.0028631556779146194,0.20795845985412598,0.22105944156646729,-3.563521385192871,0.017814621329307556
10.381,-4.663064956665039,-2.30828857421875,13.559712409973145,1.7044179439544678,0.00038240719004534185,0.0000811726858955808,-0.2613235414028168,-0.0035294468980282545,0.20795845985412598,0.22105944156646729,-1.400687336921692,0.017814621329307556
10.393,-4.663064479827881,-2.308289051055908,13.553252220153809,1.7044252157211304,0.006029946729540825,-0.0014834476169198751,-0.4178900420665741,-0.0028886967338621616,0.20795845985412598,0.22105944156646729,-0.6076646447181702,0.017814621329307556
10.427,-4.663064956665039,-2.308286428451538,13.532825469970703,1.704451560974121,-0.0034434690605849028,-0.00044781723408959806,-0.7442478537559509,0.003064317163079977,0.20795845985412598,0.22105944156646729,-3.0880985260009766,0.017814621329307556
10.468,-4.663039207458496,-2.308289051055908,13.503979682922363,1.70440673828125,0.003172644879668951,0.006302410736680031,-0.8846242427825928,-0.00012452946975827217,0.20795845985412598,0.22105944156646729,-4.56873083114624,0.017814621329307556
10.472,-4.663058757781982,-2.308288097381592,13.494982719421387,1.7044000625610352,0.000009870482244878076,0.0017426551785320044,-0.917507529258728,-0.007493154611438513,0.20795845985412598,0.22105944156646729,-3.6398394107818604,0.017814621329307556
10.524,-4.663060665130615,-2.3082878589630127,13.456546783447266,1.7044079303741455,0.001064129057340324,0.0006548715755343437,-0.8525485396385193,-0.00036294947494752705,0.20795845985412598,0.22105944156646729,-2.6690473556518555,0.017814621329307556
10.625,-4.663058757781982,-2.308278799057007,13.393315315246582,1.704427719116211,0.008987822569906712,0.003225322812795639,-0.8394241333007812,-0.007068468723446131,0.20795845985412598,0.22105944156646729,-2.935256004333496,0.017814621329307556
10.684,-4.663051605224609,-2.308281421661377,13.313806533813477,1.704406499862671,0.0015148904640227556,0.003486093133687973,-0.9354361295700073,-0.0004374502459540963,0.20795845985412598,0.22105944156646729,-3.3973121643066406,0.017814621329307556
10.693,-4.663062572479248,-2.308289051055908,13.30535888671875,1.7044105529785156,0.003139117266982794,-0.0018857743125408888,-0.9209260940551758,0.00042681669583544135,0.20795845985412598,0.22105944156646729,-3.099909782409668,0.017814621329307556
10.723,-4.6630730628967285,-2.308281898498535,13.278806686401367,1.7044347524642944,0.001533519010990858,-0.0002168438513763249,-0.8720206022262573,0.003123924368992448,0.20795845985412598,0.22105944156646729,-3.134286642074585,0.017814621329307556
10.758,-4.663050174713135,-2.308291435241699,13.248677253723145,1.7044079303741455,0.008525887504220009,0.0006399743142537773,-0.9058799147605896,-0.005019559990614653,0.20795845985412598,0.22105944156646729,-3.935253620147705,0.017814621329307556
10.792,-4.663069725036621,-2.30828857421875,13.243484497070312,1.7044059038162231,-0.0048926095478236675,-0.00683295913040638,-0.9179146885871887,0.00200633448548615,0.20795845985412598,0.22105944156646729,-3.7648587226867676,0.017814621329307556
10.824,-4.663074970245361,-2.30828857421875,13.190469741821289,1.7044072151184082,-0.004143823869526386,0.00016313699597958475,-0.9281299114227295,0.001052660634741187,0.20795845985412598,0.22105944156646729,-3.2266619205474854,0.017814621329307556
10.859,-4.663081169128418,-2.308293104171753,13.158352851867676,1.7044053077697754,-0.0058835349045693874,-0.00025409364025108516,-0.86020827293396,-0.002084033563733101,0.20795845985412598,0.22105944156646729,-3.7390809059143066,0.017814621329307556
10.891,-4.663058280944824,-2.308300256729126,13.155569076538086,1.7044200897216797,0.00022594103938899934,-0.0030704133678227663,-0.8355652689933777,0.00044171337503939867,0.20795845985412598,0.22105944156646729,-3.8281118869781494,0.017814621329307556
10.925,-4.663064956665039,-2.308289051055908,13.099923133850098,1.7044086456298828,0.0009561034967191517,-0.0014163863379508257,-0.8816318511962891,-0.0021361869294196367,0.20795845985412598,0.22105944156646729,-3.14713191986084,0.017814621329307556
10.956,-4.663042068481445,-2.308289051055908,13.07205581665039,1.7044105529785156,0.005325867794454098,0.006496130023151636,-0.8941957354545593,-0.0017562053399160504,0.20795845985412598,0.22105944156646729,-3.7126286029815674,0.017814621329307556
10.99,-4.66304874420166,-2.30828857421875,13.067342758178711,1.7044048309326172,0.010913804173469543,0.00015568549861200154,-0.9408669471740723,-0.006867304444313049,0.20795845985412598,0.22105944156646729,-3.4679038524627686,0.017814621329307556
11.023,-4.66307258605957,-2.3082852363586426,13.01262092590332,1.7044155597686768,0.0020699691958725452,0.0020481362007558346,-0.8551560044288635,-0.005868923384696245,0.20795845985412598,0.22105944156646729,-4.133370876312256,0.017814621329307556
11.059,-4.663062572479248,-2.30828857421875,12.979445457458496,1.7044060230255127,0.004189661704003811,-0.0005893661291338503,-0.8931406736373901,-0.0010558487847447395,0.20795845985412598,0.22105944156646729,-1.9676579236984253,0.017814621329307556
11.09,-4.663052558898926,-2.3082852363586426,12.977034568786621,1.70440673828125,-0.0009102598996832967,-0.00032859580824151635,-0.8794390559196472,-0.0001468779519200325,0.20795845985412598,0.22105944156646729,-1.726826548576355,0.017814621329307556
11.125,-4.6630778312683105,-2.3082900047302246,12.92214584350586,1.7044029235839844,0.005560568533837795,0.0007368353544734418,-0.9567760825157166,0.0017306681256741285,0.20795845985412598,0.22105944156646729,-3.662635087966919,0.017814621329307556
11.158,-4.663069725036621,-2.3082807064056396,12.890313148498535,1.7043941020965576,-0.001413171412423253,0.0016681607812643051,-0.9043239951133728,-0.0018754176562651992,0.20795845985412598,0.22105944156646729,-2.782214641571045,0.017814621329307556
11.192,-4.663065433502197,-2.3082728385925293,12.886812210083008,1.7044014930725098,-0.0005526309832930565,0.005065625999122858,-0.8988031148910522,-0.0015177903696894646,0.20795845985412598,0.22105944156646729,-2.7243120670318604,0.017814621329307556
11.224,-4.663077354431152,-2.308279037475586,12.830904006958008,1.7044017314910889,-0.007422069553285837,0.0025920365005731583,-0.9110667705535889,-0.0011303601786494255,0.20795845985412598,0.22105944156646729,-2.668491840362549,0.017814621329307556
11.257,-4.663050174713135,-2.308288335800171,12.799800872802734,1.704392433166504,-0.0002434344933135435,0.0018991325050592422,-0.9285681843757629,-0.0006982273771427572,0.20795845985412598,0.22105944156646729,-3.7759878635406494,0.017814621329307556
11.292,-4.663074970245361,-2.308293342590332,12.7962007522583,1.7044074535369873,-0.00072027079295367,-0.004269949160516262,-0.8959346413612366,0.0015667490661144257,0.20795845985412598,0.22105944156646729,-3.4980404376983643,0.017814621329307556
11.327,-4.663071155548096,-2.308288812637329,12.73608112335205,1.7043946981430054,0.000333986128680408,-0.0004850546829402447,-0.9780474901199341,-0.004065891727805138,0.20795845985412598,0.22105944156646729,-3.0692179203033447,0.017814621329307556
11.358,-4.66306209564209,-2.308288097381592,12.708087921142578,1.704415202140808,-0.0027729107532650232,-0.00111835275311023,-0.901760995388031,-0.001830713707022369,0.20795845985412598,0.22105944156646729,-2.963623285293579,0.017814621329307556
11.392,-4.663064002990723,-2.30828857421875,12.704504013061523,1.7044364213943481,0.00885371956974268,0.0005431259633041918,-0.8965977430343628,0.005046171601861715,0.20795845985412598,0.22105944156646729,-2.397066831588745,0.017814621329307556
11.425,-4.663053035736084,-2.30829119682312,12.646774291992188,1.7044072151184082,0.008410412818193436,0.0007368430378846824,-0.9084292650222778,0.0010377612197771668,0.20795845985412598,0.22105944156646729,-3.5878593921661377,0.017814621329307556
11.46,-4.663069248199463,-2.3082876205444336,12.614479064941406,1.7044073343276978,0.003247158834710717,-0.00020193125237710774,-0.9535723328590393,0.0013283330481499434,0.20795845985412598,0.22105944156646729,-3.4718453884124756,0.017814621329307556
11.507,-4.663050651550293,-2.3082945346832275,12.611213684082031,1.7044076919555664,0.003224807558581233,-0.001155606471002102,-0.9442442059516907,-0.0034847420174628496,0.20795845985412598,0.22105944156646729,-3.9180922508239746,0.017814621329307556
11.608,-4.663082599639893,-2.308288335800171,12.517505645751953,1.704408884048462,-0.0077163707464933395,0.0004462638171389699,-0.9073042273521423,-0.001480537815950811,0.20795845985412598,0.22105944156646729,-3.5496199131011963,0.017814621329307556
11.643,-4.66306209564209,-2.308288812637329,12.472698211669922,1.7044076919555664,0.008999009616672993,0.00017804306116886437,-0.9237475395202637,-0.0004300056607462466,0.20795845985412598,0.22105944156646729,-2.5110981464385986,0.017814621329307556
11.673,-4.6630754470825195,-2.308290481567383,12.416470527648926,1.7044672966003418,-0.003100730013102293,0.003620208939537406,-0.902866542339325,0.008473442867398262,0.20795845985412598,0.22105944156646729,-2.0511205196380615,0.017814621329307556
11.709,-4.663064002990723,-2.308288812637329,12.384113311767578,1.7044135332107544,0.00281130219809711,0.006131052039563656,-0.9187287092208862,-0.01153881661593914,0.20795845985412598,0.22105944156646729,-2.1617753505706787,0.017814621329307556
11.75,-4.663058280944824,-2.308295965194702,12.349405288696289,1.7044110298156738,0.01293664425611496,-0.0032343240454792976,-0.948218584060669,0.001849878579378128,0.20795845985412598,0.22105944156646729,-3.0901401042938232,0.017814621329307556
11.752,-4.663086891174316,-2.3082916736602783,12.343297004699707,1.7044141292572021,-0.003994798753410578,0.0030688666738569736,-0.9051204919815063,0.00016604723350610584,0.20795845985412598,0.22105944156646729,-1.8462038040161133,0.017814621329307556
11.791,-4.663052558898926,-2.308276653289795,12.333759307861328,1.704392910003662,0.0009672893793322146,0.0036202101036906242,-0.9301882386207581,-0.004416061565279961,0.20795845985412598,0.22105944156646729,-1.8263987302780151,0.017814621329307556
11.824,-4.663067817687988,-2.3082964420318604,12.276161193847656,1.7044453620910645,0.004152417182922363,-0.0021912408992648125,-0.9060291051864624,0.0055677215568721294,0.20795845985412598,0.22105944156646729,-2.496377944946289,0.017814621329307556
11.857,-4.663064002990723,-2.3083198070526123,12.245741844177246,1.7044172286987305,-0.0034993295557796955,-0.006154949776828289,-0.9765994548797607,0.00012134594726376235,0.20795845985412598,0.22105944156646729,-3.8942811489105225,0.017814621329307556
11.862,-4.663072109222412,-2.308284282684326,12.240043640136719,1.7044036388397217,-0.0026276104617863894,0.0013254331424832344,-0.9814480543136597,-0.01399750541895628,0.20795845985412598,0.22105944156646729,-2.7738921642303467,0.017814621329307556
11.894,-4.663071632385254,-2.3082809448242188,12.211821556091309,1.7043918371200562,0.005027864594012499,-0.0022880954202264547,-0.9321846961975098,-0.0067033893428742886,0.20795845985412598,0.22105944156646729,-2.998943567276001,0.017814621329307556
11.934,-4.663060188293457,-2.30828857421875,12.177521705627441,1.7043945789337158,-0.00036262968205846846,0.0013924895320087671,-0.9702398180961609,-0.002203242387622595,0.20795845985412598,0.22105944156646729,-3.8478589057922363,0.017814621329307556
11.942,-4.663058280944824,-2.30826473236084,12.163887023925781,1.704406976699829,-0.0020576377864927053,0.0019810840021818876,-0.9519169330596924,0.0006726792780682445,0.20795845985412598,0.22105944156646729,-3.1225955486297607,0.017814621329307556
11.979,-4.663053035736084,-2.308300018310547,12.129380226135254,1.704447865486145,0.009118238463997841,-0.0063710203394293785,-0.9473536014556885,0.00637982739135623,0.20795845985412598,0.22105944156646729,-1.6711047887802124,0.017814621329307556
11.985,-4.663063049316406,-2.308290958404541,12.1239595413208,1.7044122219085693,-0.005324713420122862,0.00790429301559925,-0.988257110118866,-0.0020765827503055334,0.20795845985412598,0.22105944156646729,-2.3356997966766357,0.017814621329307556
11.993,-4.663043022155762,-2.3082737922668457,12.115735054016113,1.70440673828125,0.0024909446947276592,-0.0016995054902508855,-0.9799880981445312,-0.00009472854435443878,0.20795845985412598,0.22105944156646729,-3.537060022354126,0.017814621329307556
12.027,-4.663064479827881,-2.3082902431488037,12.08481216430664,1.7044143676757812,0.00638387817889452,-0.003413138445466757,-0.8877122402191162,0.0036380114033818245,0.20795845985412598,0.22105944156646729,-3.804053544998169,0.017814621329307556
12.06,-4.663071155548096,-2.3082964420318604,12.051631927490234,1.704405426979065,0.0005575258983299136,0.006362023297697306,-1.0034278631210327,0.004472476430237293,0.20795845985412598,0.22105944156646729,-1.784774899482727,0.017814621329307556
12.093,-4.663081169128418,-2.3082683086395264,12.02177619934082,1.7044048309326172,-0.005514698103070259,0.004812303930521011,-0.9419865012168884,0.0007248326437547803,0.20795845985412598,0.22105944156646729,-3.0463156700134277,0.017814621329307556
12.126,-4.663077354431152,-2.3082847595214844,11.989262580871582,1.7044322490692139,-0.005257653538137674,-0.010148460976779461,-0.9548831582069397,0.007139785215258598,0.20795845985412598,0.22105944156646729,-2.102630853652954,0.017814621329307556
12.157,-4.663081169128418,-2.308300733566284,11.959748268127441,1.7044239044189453,-0.003868121886625886,0.0006399829871952534,-0.9145457148551941,0.0017157633556053042,0.20795845985412598,0.22105944156646729,-2.9312756061553955,0.017814621329307556
12.188,-4.663087368011475,-2.3083207607269287,11.955842971801758,1.7044239044189453,-0.004959633108228445,0.0009901607409119606,-0.9243730306625366,0.0007918911287561059,0.20795845985412598,0.22105944156646729,-2.6663477420806885,0.017814621329307556
12.218,-4.663079738616943,-2.308279037475586,11.927122116088867,1.7044074535369873,-0.0057121398858726025,0.012106426991522312,-0.994766116142273,0.001499698031693697,0.20795845985412598,0.22105944156646729,-3.8775718212127686,0.017814621329307556
12.222,-4.663059711456299,-2.308270215988159,11.89759635925293,1.704404354095459,0.007445588242262602,0.002599485218524933,-0.9276588559150696,-0.0009664448443800211,0.20795845985412598,0.22105944156646729,-2.9863831996917725,0.017814621329307556
