time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
18.963,-4.663032054901123,-2.3082773685455322,5.768970966339111,-0.7229670286178589,0.006188802421092987,0.001890469342470169,-0.00011726444063242525,0.007409367244690657,0.20795845985412598,0.22105944156646729,-3.9012982845306396,0.17761941254138947
19.001,-4.663034915924072,-2.3082644939422607,5.768918991088867,-0.7229616045951843,0.004411838483065367,0.002523767529055476,0.002028504153713584,-0.005197015590965748,0.20795845985412598,0.22105944156646729,-4.1136274337768555,0.17761941254138947
19.039,-4.663034915924072,-2.3082785606384277,5.7689433097839355,-0.722988486289978,-0.0023979952093213797,-0.001335631706751883,0.0066627683117985725,-0.0023620696738362312,0.20795845985412598,0.22105944156646729,-3.821024179458618,0.17761941254138947
19.042,-4.663052558898926,-2.3082761764526367,5.768923759460449,-0.722960889339447,0.003361303824931383,0.00010978113277815282,-0.005928713362663984,0.008452448062598705,0.20795845985412598,0.22105944156646729,-4.013276100158691,0.17761941254138947
19.052,-4.663045406341553,-2.3082828521728516,5.768920421600342,-0.7229649424552917,-0.002744449069723487,-0.0013356322888284922,-0.0006686029955744743,0.008620084263384342,0.20795845985412598,0.22105944156646729,-3.629648447036743,0.17761941254138947
19.089,-4.663047790527344,-2.3082871437072754,5.7689971923828125,-0.7229721546173096,-0.0044767106883227825,-0.0032355287112295628,0.00585065595805645,0.00678351940587163,0.20795845985412598,0.22105944156646729,-4.359217166900635,0.17761941254138947
19.1,-4.6630659103393555,-2.3082869052886963,5.768951892852783,-0.7229620218276978,-0.005199417006224394,-0.003824124578386545,0.0009556252043694258,0.004671277012676001,0.20795845985412598,0.22105944156646729,-3.773367166519165,0.17761941254138947
19.229,-4.663032531738281,-2.3082900047302246,5.7689208984375,-0.7229560613632202,0.003283069934695959,0.003171970834955573,0.00017331726849079132,0.008858495391905308,0.20795845985412598,0.22105944156646729,-4.531404495239258,0.17761941254138947
19.232,-4.663037300109863,-2.30828857421875,5.768924713134766,-0.7229703664779663,0.002478401642292738,-0.0028182948008179665,0.0000019538654214557027,-0.0007788308430463076,0.20795845985412598,0.22105944156646729,-4.364460468292236,0.17761941254138947
19.27,-4.663039684295654,-2.3082756996154785,5.768894195556641,-0.7229683995246887,0.0036853929050266743,-0.0007842852501198649,-0.001510516507551074,0.004604207817465067,0.20795845985412598,0.22105944156646729,-3.833951711654663,0.17761941254138947
19.305,-4.663034439086914,-2.3082833290100098,5.768906593322754,-0.7229708433151245,0.0038865560200065374,0.004036242142319679,0.006446701008826494,0.003877776674926281,0.20795845985412598,0.22105944156646729,-3.8109424114227295,0.17761941254138947
19.312,-4.663049697875977,-2.3082873821258545,5.768869400024414,-0.7229612469673157,-0.002442712662741542,-0.0031237658113241196,-0.008797187358140945,0.0035983792040497065,0.20795845985412598,0.22105944156646729,-4.2986931800842285,0.17761941254138947
19.349,-4.663031101226807,-2.3082849979400635,5.7689056396484375,-0.7229800224304199,0.006937569007277489,0.004334267228841782,0.010663732886314392,-0.002745788311585784,0.20795845985412598,0.22105944156646729,-3.7890870571136475,0.17761941254138947
19.351,-4.663050174713135,-2.3082833290100098,5.768951416015625,-0.7229646444320679,0.0014986421447247267,-0.0036229537799954414,0.0028629733715206385,0.0063774483278393745,0.20795845985412598,0.22105944156646729,-3.810246467590332,0.17761941254138947
19.383,-4.6630539894104,-2.3082616329193115,5.7689208984375,-0.7229679226875305,0.0012006208999082446,0.007061180658638477,-0.00037057697772979736,0.005006539635360241,0.20795845985412598,0.22105944156646729,-3.909351110458374,0.17761941254138947
19.417,-4.663046836853027,-2.3082902431488037,5.768921852111816,-0.7229753732681274,0.0026795596349984407,-0.003295125439763069,-0.0036488284822553396,0.002979981480166316,0.20795845985412598,0.22105944156646729,-4.189712047576904,0.17761941254138947
19.447,-4.663024425506592,-2.3082797527313232,5.768896579742432,-0.7229679822921753,-0.0007253551739268005,0.005436955485492945,-0.013453792780637741,-0.004213555250316858,0.20795845985412598,0.22105944156646729,-4.072912693023682,0.17761941254138947
19.452,-4.6630449295043945,-2.3082830905914307,5.768904685974121,-0.7229601740837097,-0.00819456297904253,-0.00041174987563863397,-0.0008921156404539943,-0.0025408994406461716,0.20795845985412598,0.22105944156646729,-3.9957518577575684,0.17761941254138947
19.487,-4.663063049316406,-2.3082821369171143,5.768899917602539,-0.7229677438735962,-0.008641598746180534,0.0008846516720950603,-0.0027622145134955645,0.004026786889880896,0.20795845985412598,0.22105944156646729,-3.9807398319244385,0.17761941254138947
19.519,-4.663046360015869,-2.3082849979400635,5.7689127922058105,-0.7229685187339783,0.0019643001724034548,-0.0020359770860522985,0.007035297807306051,0.002514320658519864,0.20795845985412598,0.22105944156646729,-4.0541205406188965,0.17761941254138947
19.552,-4.663036823272705,-2.30828595161438,5.768913745880127,-0.722984254360199,0.005369216203689575,-0.005314232315868139,0.0038613509386777878,-0.008851541206240654,0.20795845985412598,0.22105944156646729,-4.029448509216309,0.17761941254138947
19.587,-4.663057327270508,-2.3082869052886963,5.768903732299805,-0.7229610085487366,-0.0027556424029171467,-0.004345654044300318,0.004397790879011154,0.0007224543951451778,0.20795845985412598,0.22105944156646729,-3.8281309604644775,0.17761941254138947
19.615,-4.663055419921875,-2.308288812637329,5.768921375274658,-0.7229667901992798,-0.009066285565495491,-0.0050385561771690845,0.0038613430224359035,0.005997465457767248,0.20795845985412598,0.22105944156646729,-4.302936553955078,0.17761941254138947
19.648,-4.66303825378418,-2.308281421661377,5.768922328948975,-0.7229893803596497,-0.0023086084984242916,0.0129396952688694,0.002505337353795767,-0.006504611112177372,0.20795845985412598,0.22105944156646729,-3.9810988903045654,0.17761941254138947
19.652,-4.663031101226807,-2.3082897663116455,5.768891334533691,-0.7229769825935364,-0.0004124327970203012,-0.004055074881762266,-0.008320357650518417,0.0004169783496763557,0.20795845985412598,0.22105944156646729,-4.067658424377441,0.17761941254138947
19.683,-4.663039684295654,-2.3082892894744873,5.768908500671387,-0.7229788899421692,0.004951983690261841,-0.005873013287782669,-0.001026239711791277,0.0012067401548847556,0.20795845985412598,0.22105944156646729,-4.1238203048706055,0.17761941254138947
19.717,-4.663043975830078,-2.308286190032959,5.7689104080200195,-0.7229716181755066,0.003886552294716239,0.005369915626943111,-0.0010634969221428037,-0.005141154397279024,0.20795845985412598,0.22105944156646729,-3.9998226165771484,0.17761941254138947
19.747,-4.663052558898926,-2.3082799911499023,5.76889705657959,-0.722975492477417,-0.0017498111119493842,0.0006387974135577679,-0.0021065790206193924,0.00047285822802223265,0.20795845985412598,0.22105944156646729,-3.886509418487549,0.17761941254138947
19.752,-4.663041591644287,-2.3082680702209473,5.768894195556641,-0.7229839563369751,0.0051978575065732,0.010533168911933899,-0.0039021680131554604,-0.005696222651749849,0.20795845985412598,0.22105944156646729,-3.9240798950195312,0.17761941254138947
19.782,-4.663058757781982,-2.3082871437072754,5.7689208984375,-0.7229695320129395,-0.002252721693366766,0.002300275955349207,0.0015740121016278863,-0.003509473754093051,0.20795845985412598,0.22105944156646729,-4.19620943069458,0.17761941254138947
19.814,-4.663037300109863,-2.3082752227783203,5.7689208984375,-0.722976565361023,0.0004965425468981266,-0.0009481746237725019,0.0011344293598085642,-0.003896900452673435,0.20795845985412598,0.22105944156646729,-3.7947726249694824,0.17761941254138947
19.848,-4.66304349899292,-2.3082756996154785,5.7689208984375,-0.7229631543159485,0.002590155228972435,0.003909604158252478,0.0009481642628088593,0.005408873315900564,0.20795845985412598,0.22105944156646729,-4.155858516693115,0.17761941254138947
19.851,-4.663051605224609,-2.308272123336792,5.7689208984375,-0.722981333732605,0.00047419010661542416,0.005936166737228632,0.00004664203152060509,-0.007096925284713507,0.20795845985412598,0.22105944156646729,-3.940596103668213,0.17761941254138947
19.882,-4.663051605224609,-2.308272361755371,5.768965244293213,-0.7229932546615601,-0.00466298358514905,0.010905704461038113,-0.001920311595313251,-0.004872928373515606,0.20795845985412598,0.22105944156646729,-3.914158344268799,0.17761941254138947
19.915,-4.66303825378418,-2.3082799911499023,5.76898193359375,-0.722976565361023,0.00475454842671752,-0.0015367629239335656,-0.00008001761307241395,0.0023913877084851265,0.20795845985412598,0.22105944156646729,-4.1079864501953125,0.17761941254138947
19.948,-4.66303825378418,-2.3082640171051025,5.768960952758789,-0.7229875326156616,-0.005519801750779152,0.0040884255431592464,-0.0005047019803896546,-0.008322546258568764,0.20795845985412598,0.22105944156646729,-3.59009051322937,0.17761941254138947
19.952,-4.663029670715332,-2.308284044265747,5.76895809173584,-0.7230062484741211,-0.0038285227492451668,-0.00548557098954916,0.006685107946395874,-0.007178881671279669,0.20795845985412598,0.22105944156646729,-3.6902239322662354,0.17761941254138947
19.982,-4.663052558898926,-2.308260440826416,5.768918037414551,-0.7229810953140259,-0.004886501934379339,0.001093294587917626,-0.005690310150384903,-0.0013301771832630038,0.20795845985412598,0.22105944156646729,-4.230976104736328,0.17761941254138947
20.014,-4.663023948669434,-2.3082895278930664,5.7689409255981445,-0.7229827046394348,0.005976444575935602,0.0029037869535386562,-0.0077690198086202145,-0.0023583550937473774,0.20795845985412598,0.22105944156646729,-3.952474355697632,0.17761941254138947
20.05,-4.663025379180908,-2.3082783222198486,5.768977642059326,-0.7229715585708618,0.007921045646071434,-0.003332350170239806,0.005224793218076229,0.0030097891576588154,0.20795845985412598,0.22105944156646729,-3.8218536376953125,0.17761941254138947
20.082,-4.663057327270508,-2.3082807064056396,5.769016265869141,-0.7229752540588379,-0.007855559699237347,-0.002348870737478137,-0.006882404908537865,-0.0058899312280118465,0.20795845985412598,0.22105944156646729,-4.045324325561523,0.17761941254138947
20.114,-4.663036346435547,-2.308277130126953,5.768985271453857,-0.7229783535003662,0.0040802680887281895,-0.004762860015034676,-0.0015999431489035487,0.0006069759838283062,0.20795845985412598,0.22105944156646729,-4.0140380859375,0.17761941254138947
20.149,-4.663059711456299,-2.3082823753356934,5.769045829772949,-0.7229733467102051,-0.011897505261003971,-0.0008885576971806586,0.00930770579725504,0.004112474620342255,0.20795845985412598,0.22105944156646729,-4.043467998504639,0.17761941254138947
20.151,-4.663042068481445,-2.3082895278930664,5.769119739532471,-0.7229609489440918,-0.005110026337206364,-0.0017602741718292236,-0.00018433478544466197,0.005315741058439016,0.20795845985412598,0.22105944156646729,-3.870349645614624,0.17761941254138947
20.181,-4.663057804107666,-2.3082733154296875,5.76922607421875,-0.7229605317115784,-0.00278171943500638,0.005898922681808472,-0.0001247329928446561,0.0011173367965966463,0.20795845985412598,0.22105944156646729,-3.756953239440918,0.17761941254138947
20.217,-4.663053512573242,-2.3082897663116455,5.769295692443848,-0.7229825854301453,0.000641820952296257,-0.002602189313620329,0.004658539779484272,-0.009540718980133533,0.20795845985412598,0.22105944156646729,-3.924863338470459,0.17761941254138947
20.248,-4.663051605224609,-2.308258533477783,5.769351005554199,-0.7229782938957214,-0.0023682124447077513,0.007560404017567635,-0.0015477929264307022,0.004317361395806074,0.20795845985412598,0.22105944156646729,-3.650869131088257,0.17761941254138947
20.252,-4.663030624389648,-2.308286190032959,5.769351482391357,-0.7229729890823364,-0.0031058189924806356,-0.005090680904686451,0.00045641508768312633,0.00795324519276619,0.20795845985412598,0.22105944156646729,-3.9769644737243652,0.17761941254138947
20.282,-4.663050651550293,-2.308269500732422,5.76934814453125,-0.7229717373847961,-0.003187773283571005,0.009646567516028881,0.00021054595708847046,0.002316879341378808,0.20795845985412598,0.22105944156646729,-3.5620501041412354,0.17761941254138947
20.318,-4.663036346435547,-2.3082783222198486,5.76936149597168,-0.7229704856872559,-0.0011649419320747256,0.008238407783210278,-0.0006462694727815688,0.006105500273406506,0.20795845985412598,0.22105944156646729,-4.235023021697998,0.17761941254138947
20.352,-4.663043022155762,-2.308267831802368,5.769359588623047,-0.7229720950126648,0.0027987672947347164,0.00215873378328979,0.002058291807770729,-0.0058079794980585575,0.20795845985412598,0.22105944156646729,-3.608724355697632,0.17761941254138947
20.383,-4.663050651550293,-2.308285713195801,5.769345760345459,-0.7229645252227783,0.0020462609827518463,-0.002982164965942502,0.0002925052831415087,0.004678716883063316,0.20795845985412598,0.22105944156646729,-4.005784034729004,0.17761941254138947
20.415,-4.663047790527344,-2.30828857421875,5.769336700439453,-0.7229610681533813,-0.0041600726544857025,-0.0033025373704731464,-0.004751542583107948,0.00285332091152668,0.20795845985412598,0.22105944156646729,-3.5040674209594727,0.17761941254138947
20.448,-4.6630539894104,-2.308288812637329,5.769340515136719,-0.7229766845703125,0.0031638494692742825,-0.004032695200294256,0.00822737067937851,0.0029613550286740065,0.20795845985412598,0.22105944156646729,-3.9646103382110596,0.17761941254138947
20.452,-4.663032531738281,-2.308281183242798,5.769287109375,-0.7229852676391602,0.004043018911033869,0.002061881124973297,-0.00014708261005580425,-0.007361424621194601,0.20795845985412598,0.22105944156646729,-3.829648971557617,0.17761941254138947
20.488,-4.663060188293457,-2.30827260017395,5.769258975982666,-0.72297203540802,-0.0033330589067190886,0.0014509358443319798,0.003563306527212262,-0.002742066280916333,0.20795845985412598,0.22105944156646729,-3.6236300468444824,0.17761941254138947
20.602,-4.663067817687988,-2.3082728385925293,5.76922607421875,-0.7229606509208679,-0.005370797589421272,0.0015925035113468766,0.00012113946286262944,0.007096427492797375,0.20795845985412598,0.22105944156646729,-3.8193178176879883,0.17761941254138947
20.636,-4.663058280944824,-2.308283567428589,5.7692413330078125,-0.7229809761047363,-0.010336611419916153,-0.0026319760363548994,0.005969841964542866,-0.0010135285556316376,0.20795845985412598,0.22105944156646729,-3.961717367172241,0.17761941254138947
20.666,-4.663059234619141,-2.3082900047302246,5.7692060470581055,-0.7229734659194946,-0.00865650363266468,-0.0026617776602506638,0.0005756219034083188,0.0004728599451482296,0.20795845985412598,0.22105944156646729,-3.8302524089813232,0.17761941254138947
20.699,-4.6630377769470215,-2.3082807064056396,5.7692108154296875,-0.7229808568954468,-0.006436231546103954,0.0027249937411397696,0.008599896915256977,-0.003218903671950102,0.20795845985412598,0.22105944156646729,-3.5175087451934814,0.17761941254138947
20.701,-4.663041591644287,-2.3082847595214844,5.769165515899658,-0.7229654788970947,-0.0005651733372360468,0.0015925051411613822,0.000925800297409296,-0.004437074065208435,0.20795845985412598,0.22105944156646729,-4.059276580810547,0.17761941254138947
20.732,-4.663038730621338,-2.308284044265747,5.769101619720459,-0.7229907512664795,0.0023964315187186003,-0.003920922987163067,-0.004162945784628391,-0.0011029376182705164,0.20795845985412598,0.22105944156646729,-3.9415416717529297,0.17761941254138947
