time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
11.158,-4.663069725036621,-2.3082807064056396,12.890313148498535,1.7043941020965576,-0.001413171412423253,0.0016681607812643051,-0.9043239951133728,-0.0018754176562651992,0.20795845985412598,0.22105944156646729,-2.782214641571045,0.017814621329307556
11.192,-4.663065433502197,-2.3082728385925293,12.886812210083008,1.7044014930725098,-0.0005526309832930565,0.005065625999122858,-0.8988031148910522,-0.0015177903696894646,0.20795845985412598,0.22105944156646729,-2.7243120670318604,0.017814621329307556
11.224,-4.663077354431152,-2.308279037475586,12.830904006958008,1.7044017314910889,-0.007422069553285837,0.0025920365005731583,-0.9110667705535889,-0.0011303601786494255,0.20795845985412598,0.22105944156646729,-2.668491840362549,0.017814621329307556
11.257,-4.663050174713135,-2.308288335800171,12.799800872802734,1.704392433166504,-0.0002434344933135435,0.0018991325050592422,-0.9285681843757629,-0.0006982273771427572,0.20795845985412598,0.22105944156646729,-3.7759878635406494,0.017814621329307556
11.292,-4.663074970245361,-2.308293342590332,12.7962007522583,1.7044074535369873,-0.00072027079295367,-0.004269949160516262,-0.8959346413612366,0.0015667490661144257,0.20795845985412598,0.22105944156646729,-3.4980404376983643,0.017814621329307556
11.327,-4.663071155548096,-2.308288812637329,12.73608112335205,1.7043946981430054,0.000333986128680408,-0.0004850546829402447,-0.9780474901199341,-0.004065891727805138,0.20795845985412598,0.22105944156646729,-3.0692179203033447,0.017814621329307556
11.358,-4.66306209564209,-2.308288097381592,12.708087921142578,1.704415202140808,-0.0027729107532650232,-0.00111835275311023,-0.901760995388031,-0.001830713707022369,0.20795845985412598,0.22105944156646729,-2.963623285293579,0.017814621329307556
11.392,-4.663064002990723,-2.30828857421875,12.704504013061523,1.7044364213943481,0.00885371956974268,0.0005431259633041918,-0.8965977430343628,0.005046171601861715,0.20795845985412598,0.22105944156646729,-2.397066831588745,0.017814621329307556
11.425,-4.663053035736084,-2.30829119682312,12.646774291992188,1.7044072151184082,0.008410412818193436,0.0007368430378846824,-0.9084292650222778,0.0010377612197771668,0.20795845985412598,0.22105944156646729,-3.5878593921661377,0.017814621329307556
11.46,-4.663069248199463,-2.3082876205444336,12.614479064941406,1.7044073343276978,0.003247158834710717,-0.00020193125237710774,-0.9535723328590393,0.0013283330481499434,0.20795845985412598,0.22105944156646729,-3.4718453884124756,0.017814621329307556
11.507,-4.663050651550293,-2.3082945346832275,12.611213684082031,1.7044076919555664,0.003224807558581233,-0.001155606471002102,-0.9442442059516907,-0.0034847420174628496,0.20795845985412598,0.22105944156646729,-3.9180922508239746,0.017814621329307556
11.608,-4.663082599639893,-2.308288335800171,12.517505645751953,1.704408884048462,-0.0077163707464933395,0.0004462638171389699,-0.9073042273521423,-0.001480537815950811,0.20795845985412598,0.22105944156646729,-3.5496199131011963,0.017814621329307556
11.643,-4.66306209564209,-2.308288812637329,12.472698211669922,1.7044076919555664,0.008999009616672993,0.00017804306116886437,-0.9237475395202637,-0.0004300056607462466,0.20795845985412598,0.22105944156646729,-2.5110981464385986,0.017814621329307556
11.673,-4.6630754470825195,-2.308290481567383,12.416470527648926,1.7044672966003418,-0.003100730013102293,0.003620208939537406,-0.902866542339325,0.008473442867398262,0.20795845985412598,0.22105944156646729,-2.0511205196380615,0.017814621329307556
11.709,-4.663064002990723,-2.308288812637329,12.384113311767578,1.7044135332107544,0.00281130219809711,0.006131052039563656,-0.9187287092208862,-0.01153881661593914,0.20795845985412598,0.22105944156646729,-2.1617753505706787,0.017814621329307556
11.75,-4.663058280944824,-2.308295965194702,12.349405288696289,1.7044110298156738,0.01293664425611496,-0.0032343240454792976,-0.948218584060669,0.001849878579378128,0.20795845985412598,0.22105944156646729,-3.0901401042938232,0.017814621329307556
11.752,-4.663086891174316,-2.3082916736602783,12.343297004699707,1.7044141292572021,-0.003994798753410578,0.0030688666738569736,-0.9051204919815063,0.00016604723350610584,0.20795845985412598,0.22105944156646729,-1.8462038040161133,0.017814621329307556
11.791,-4.663052558898926,-2.308276653289795,12.333759307861328,1.704392910003662,0.0009672893793322146,0.0036202101036906242,-0.9301882386207581,-0.004416061565279961,0.20795845985412598,0.22105944156646729,-1.8263987302780151,0.017814621329307556
11.824,-4.663067817687988,-2.3082964420318604,12.276161193847656,1.7044453620910645,0.004152417182922363,-0.0021912408992648125,-0.9060291051864624,0.0055677215568721294,0.20795845985412598,0.22105944156646729,-2.496377944946289,0.017814621329307556
11.857,-4.663064002990723,-2.3083198070526123,12.245741844177246,1.7044172286987305,-0.0034993295557796955,-0.006154949776828289,-0.9765994548797607,0.00012134594726376235,0.20795845985412598,0.22105944156646729,-3.8942811489105225,0.017814621329307556
11.862,-4.663072109222412,-2.308284282684326,12.240043640136719,1.7044036388397217,-0.0026276104617863894,0.0013254331424832344,-0.9814480543136597,-0.01399750541895628,0.20795845985412598,0.22105944156646729,-2.7738921642303467,0.017814621329307556
11.894,-4.663071632385254,-2.3082809448242188,12.211821556091309,1.7043918371200562,0.005027864594012499,-0.0022880954202264547,-0.9321846961975098,-0.0067033893428742886,0.20795845985412598,0.22105944156646729,-2.998943567276001,0.017814621329307556
11.934,-4.663060188293457,-2.30828857421875,12.177521705627441,1.7043945789337158,-0.00036262968205846846,0.0013924895320087671,-0.9702398180961609,-0.002203242387622595,0.20795845985412598,0.22105944156646729,-3.8478589057922363,0.017814621329307556
11.942,-4.663058280944824,-2.30826473236084,12.163887023925781,1.704406976699829,-0.0020576377864927053,0.0019810840021818876,-0.9519169330596924,0.0006726792780682445,0.20795845985412598,0.22105944156646729,-3.1225955486297607,0.017814621329307556
11.979,-4.663053035736084,-2.308300018310547,12.129380226135254,1.704447865486145,0.009118238463997841,-0.0063710203394293785,-0.9473536014556885,0.00637982739135623,0.20795845985412598,0.22105944156646729,-1.6711047887802124,0.017814621329307556
11.985,-4.663063049316406,-2.308290958404541,12.1239595413208,1.7044122219085693,-0.005324713420122862,0.00790429301559925,-0.988257110118866,-0.0020765827503055334,0.20795845985412598,0.22105944156646729,-2.3356997966766357,0.017814621329307556
11.993,-4.663043022155762,-2.3082737922668457,12.115735054016113,1.70440673828125,0.0024909446947276592,-0.0016995054902508855,-0.9799880981445312,-0.00009472854435443878,0.20795845985412598,0.22105944156646729,-3.537060022354126,0.017814621329307556
12.027,-4.663064479827881,-2.3082902431488037,12.08481216430664,1.7044143676757812,0.00638387817889452,-0.003413138445466757,-0.8877122402191162,0.0036380114033818245,0.20795845985412598,0.22105944156646729,-3.804053544998169,0.017814621329307556
12.06,-4.663071155548096,-2.3082964420318604,12.051631927490234,1.704405426979065,0.0005575258983299136,0.006362023297697306,-1.0034278631210327,0.004472476430237293,0.20795845985412598,0.22105944156646729,-1.784774899482727,0.017814621329307556
12.093,-4.663081169128418,-2.3082683086395264,12.02177619934082,1.7044048309326172,-0.005514698103070259,0.004812303930521011,-0.9419865012168884,0.0007248326437547803,0.20795845985412598,0.22105944156646729,-3.0463156700134277,0.017814621329307556
12.126,-4.663077354431152,-2.3082847595214844,11.989262580871582,1.7044322490692139,-0.005257653538137674,-0.010148460976779461,-0.9548831582069397,0.007139785215258598,0.20795845985412598,0.22105944156646729,-2.102630853652954,0.017814621329307556
12.157,-4.663081169128418,-2.308300733566284,11.959748268127441,1.7044239044189453,-0.003868121886625886,0.0006399829871952534,-0.9145457148551941,0.0017157633556053042,0.20795845985412598,0.22105944156646729,-2.9312756061553955,0.017814621329307556
12.188,-4.663087368011475,-2.3083207607269287,11.955842971801758,1.7044239044189453,-0.004959633108228445,0.0009901607409119606,-0.9243730306625366,0.0007918911287561059,0.20795845985412598,0.22105944156646729,-2.6663477420806885,0.017814621329307556
12.218,-4.663079738616943,-2.308279037475586,11.927122116088867,1.7044074535369873,-0.0057121398858726025,0.012106426991522312,-0.994766116142273,0.001499698031693697,0.20795845985412598,0.22105944156646729,-3.8775718212127686,0.017814621329307556
12.222,-4.663059711456299,-2.308270215988159,11.89759635925293,1.704404354095459,0.007445588242262602,0.002599485218524933,-0.9276588559150696,-0.0009664448443800211,0.20795845985412598,0.22105944156646729,-2.9863831996917725,0.017814621329307556
12.258,-4.6630659103393555,-2.3082988262176514,11.863744735717773,1.7044215202331543,0.0001216652526636608,-0.011444861069321632,-0.9585342407226562,0.004479930270463228,0.20795845985412598,0.22105944156646729,-4.838886260986328,0.017814621329307556
12.262,-4.6630682945251465,-2.308335304260254,11.859759330749512,1.7044072151184082,-0.0026089721359312534,-0.009619468823075294,-0.964129626750946,0.006208464968949556,0.20795845985412598,0.22105944156646729,-4.690029144287109,0.017814621329307556
12.293,-4.663054943084717,-2.3082966804504395,11.8314208984375,1.704408884048462,-0.0018899928545579314,0.00920069683343172,-0.9391701817512512,-0.0011899607488885522,0.20795845985412598,0.22105944156646729,-2.2886173725128174,0.017814621329307556
12.326,-4.663069725036621,-2.3082563877105713,11.798654556274414,1.7043862342834473,-0.0045759244821965694,0.005639323033392429,-0.9612090587615967,-0.001860515563748777,0.20795845985412598,0.22105944156646729,-3.7883036136627197,0.017814621329307556
12.357,-4.6630730628967285,-2.308288097381592,11.769721031188965,1.7043793201446533,-0.003868119791150093,-0.0032045168336480856,-0.9354076981544495,-0.0029110482428222895,0.20795845985412598,0.22105944156646729,-1.5690553188323975,0.017814621329307556
12.362,-4.663067817687988,-2.308335304260254,11.764886856079102,1.7044053077697754,-0.002676026662811637,-0.003711157012730837,-0.9722880721092224,0.004360718186944723,0.20795845985412598,0.22105944156646729,-2.1987383365631104,0.017814621329307556
12.391,-4.663057327270508,-2.308300018310547,11.736431121826172,1.70440673828125,0.0014888480072841048,0.005669123493134975,-1.0194803476333618,0.00018839587573893368,0.20795845985412598,0.22105944156646729,-3.208284378051758,0.017814621329307556
12.424,-4.663045406341553,-2.3082618713378906,11.70611572265625,1.704406499862671,0.009431171230971813,0.00766587583348155,-0.9267874360084534,-0.003410235745832324,0.20795845985412598,0.22105944156646729,-2.3439345359802246,0.017814621329307556
12.457,-4.663067817687988,-2.3082900047302246,11.673489570617676,1.7044122219085693,0.0017198215937241912,-0.00283199455589056,-0.9919204115867615,-0.002918498357757926,0.20795845985412598,0.22105944156646729,-3.540663480758667,0.017814621329307556
12.462,-4.6630778312683105,-2.3083367347717285,11.66866683959961,1.7044155597686768,-0.006475816946476698,-0.003554700408130884,-0.9576700925827026,0.002177699701860547,0.20795845985412598,0.22105944156646729,-2.5475800037384033,0.017814621329307556
12.493,-4.663052082061768,-2.3082985877990723,11.641180038452148,1.70440673828125,0.0033552248496562243,-0.000544665555935353,-0.9713791608810425,0.00011388794519007206,0.20795845985412598,0.22105944156646729,-3.2833409309387207,0.017814621329307556
12.526,-4.6630635261535645,-2.308260917663574,11.607128143310547,1.7044057846069336,-0.0031640364322811365,0.0008783955127000809,-0.9672666788101196,-0.0021510885562747717,0.20795845985412598,0.22105944156646729,-3.4846901893615723,0.017814621329307556
12.562,-4.66306209564209,-2.308323383331299,11.573453903198242,1.704406499862671,0.002580359810963273,-0.00675845006480813,-0.9498472213745117,-0.001145262853242457,0.20795845985412598,0.22105944156646729,-3.810361623764038,0.017814621329307556
12.593,-4.663055419921875,-2.3082900047302246,11.543305397033691,1.7044085264205933,-0.003041104879230261,0.0070698256604373455,-0.974955677986145,-0.003641209565103054,0.20795845985412598,0.22105944156646729,-3.0466084480285645,0.017814621329307556
12.624,-4.663052082061768,-2.308255672454834,11.514383316040039,1.7043988704681396,0.00019989752036053687,0.006123602390289307,-0.933873176574707,0.000270345393801108,0.20795845985412598,0.22105944156646729,-4.211151599884033,0.017814621329307556
12.657,-4.663086414337158,-2.308290481567383,11.481863021850586,1.704406499862671,-0.008386892266571522,-0.011072338558733463,-0.9800893068313599,0.00318352272734046,0.20795845985412598,0.22105944156646729,-2.01678729057312,0.017814621329307556
12.662,-4.663055896759033,-2.3083319664001465,11.476614952087402,1.7044079303741455,0.0006730140303261578,-0.0011630665976554155,-0.9754587411880493,0.002691784407943487,0.20795845985412598,0.22105944156646729,-1.69303560256958,0.017814621329307556
12.699,-4.663058757781982,-2.308279514312744,11.445823669433594,1.7044124603271484,0.000028539076083688997,0.006153401918709278,-0.9602927565574646,0.0022894565481692553,0.20795845985412598,0.22105944156646729,-4.1115851402282715,0.017814621329307556
12.786,-4.6630659103393555,-2.3083157539367676,11.432448387145996,1.704406976699829,0.0011982801370322704,-0.008613649755716324,-1.0026570558547974,-0.001562494901008904,0.20795845985412598,0.22105944156646729,-4.644900798797607,0.017814621329307556
12.845,-4.663058280944824,-2.308276414871216,11.29949951171875,1.7044098377227783,0.005925685632973909,0.011108039878308773,-0.9896599650382996,-0.006651237607002258,0.20795845985412598,0.22105944156646729,-3.7999026775360107,0.017814621329307556
12.874,-4.663070201873779,-2.3082520961761475,11.271862983703613,1.7044141292572021,-0.0048143272288143635,0.0037543168291449547,-0.9146177172660828,-0.007344141602516174,0.20795845985412598,0.22105944156646729,-1.9495435953140259,0.017814621329307556
12.91,-4.663083553314209,-2.3083302974700928,11.237637519836426,1.7044062614440918,-0.00544762285426259,-0.011474667116999626,-1.0182143449783325,-0.0009291933383792639,0.20795845985412598,0.22105944156646729,-3.05584979057312,0.017814621329307556
12.943,-4.663082122802734,-2.3082985877990723,11.205111503601074,1.7043914794921875,-0.00408416660502553,0.0015042488230392337,-0.9551799893379211,-0.0049599576741456985,0.20795845985412598,0.22105944156646729,-2.4028782844543457,0.017814621329307556
12.979,-4.663061618804932,-2.30826473236084,11.16978645324707,1.7043886184692383,0.00273311510682106,-0.0005968144978396595,-1.0192989110946655,-0.0008472396293655038,0.20795845985412598,0.22105944156646729,-3.430750846862793,0.017814621329307556
13.008,-4.663069725036621,-2.3083107471466064,11.141106605529785,1.7044073343276978,-0.003007554681971669,-0.009030872955918312,-0.9845515489578247,0.0012389225885272026,0.20795845985412598,0.22105944156646729,-3.537757396697998,0.017814621329307556
13.043,-4.663064479827881,-2.3083150386810303,11.137083053588867,1.7044380903244019,0.0006581312627531588,0.0029422114603221416,-0.9684246778488159,0.009389858692884445,0.20795845985412598,0.22105944156646729,-2.7152087688446045,0.017814621329307556
13.075,-4.663069248199463,-2.30826997756958,11.07646369934082,1.7043960094451904,-0.000973546295426786,-0.004895796068012714,-0.9733635783195496,-0.0019275774247944355,0.20795845985412598,0.22105944156646729,-4.14748477935791,0.017814621329307556
