time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
58.082,13.121092796325684,-1.593957543373108,-1.93389892578125,1.4899661540985107,-0.001991713885217905,0.0023605977185070515,0.003331329906359315,-0.004755514673888683,-18.624664306640625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.085,13.12109375,-1.5939491987228394,-1.9339176416397095,1.4899793863296509,-0.0004643446300178766,-0.00041847038664855063,-0.00254066102206707,-0.0004975090268999338,-18.979799270629883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.128,13.121125221252441,-1.5939651727676392,-1.9339145421981812,1.4899755716323853,0.0042593227699398994,-0.008394317701458931,0.001259136013686657,-0.005735271610319614,-19.031475067138672,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.132,13.12110710144043,-1.5939538478851318,-1.9339027404785156,1.4899836778640747,-0.0029984728898853064,0.005866093095391989,0.004874531179666519,0.0006908543291501701,-19.028541564941406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.178,13.121091842651367,-1.593949317932129,-1.93392014503479,1.4899845123291016,-0.0011302400380373001,0.0037836565170437098,0.0024754477199167013,0.003276204690337181,-19.123432159423828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.182,13.12109375,-1.5939526557922363,-1.9339096546173096,1.4899797439575195,-0.0003758678794838488,0.007359935902059078,-0.003468254115432501,-0.005563908256590366,-18.89457130432129,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.23,13.121094703674316,-1.5939583778381348,-1.933915376663208,1.4899747371673584,0.0006271665915846825,-0.00464668171480298,0.0017927847802639008,-0.0032505036797374487,-18.783071517944336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.237,13.12109088897705,-1.593946933746338,-1.9339044094085693,1.4899883270263672,0.00583977997303009,0.001876303693279624,-0.006075960583984852,0.0025274206418544054,-19.250364303588867,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.279,13.121066093444824,-1.5939565896987915,-1.9339147806167603,1.4899861812591553,-0.00046620695502497256,-0.0025269894395023584,0.002637494122609496,0.0024044846650213003,-19.02167320251465,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.282,13.121092796325684,-1.5939565896987915,-1.933919906616211,1.4899758100509644,0.006162015721201897,0.004513809457421303,-0.005263847764581442,-0.00863727554678917,-18.762508392333984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.328,13.12103271484375,-1.5939732789993286,-1.9339255094528198,1.489991307258606,-0.00020730181131511927,-0.008167082443833351,-0.002534138737246394,0.003704608418047428,-19.02680206298828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.332,13.12103271484375,-1.5939688682556152,-1.9339063167572021,1.489989995956421,-0.000015449360944330692,0.0008332204888574779,-0.005248944740742445,0.0013986529083922505,-18.95929718017578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.378,13.12101936340332,-1.5939418077468872,-1.9339118003845215,1.4899914264678955,0.002437653485685587,0.010019785724580288,0.004158346448093653,0.002385850064456463,-18.73413848876953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.381,13.121004104614258,-1.5939602851867676,-1.9339200258255005,1.489983320236206,-0.0024517900310456753,-0.002020354149863124,-0.0015944339102134109,-0.00395086919888854,-19.209402084350586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.517,13.12103271484375,-1.5939664840698242,-1.9339030981063843,1.489991307258606,-0.00040753791108727455,-0.0021395671647042036,0.001434226636774838,0.003604015801101923,-18.886669158935547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.673,13.120960235595703,-1.5939667224884033,-1.9338979721069336,1.4899780750274658,0.0015538225416094065,-0.0008506282465532422,0.001920368056744337,-0.0008849733858369291,-19.017337799072266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.683,13.120959281921387,-1.5939743518829346,-1.9339030981063843,1.4899749755859375,-0.001694634323939681,-0.0005898568197153509,0.0031972110737115145,-0.01117050088942051,-18.760719299316406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.741,13.120933532714844,-1.593963861465454,-1.9339134693145752,1.4899754524230957,-0.00047553234617225826,-0.004702580627053976,-0.0029131965711712837,-0.0021478477865457535,-19.298126220703125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.752,13.120924949645996,-1.5939401388168335,-1.9339079856872559,1.4899907112121582,-0.002187303965911269,0.003627164987847209,-0.0016065514646470547,0.001800960162654519,-19.06719207763672,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.799,13.120874404907227,-1.593963384628296,-1.9338992834091187,1.4899792671203613,-0.008497947826981544,0.0018315765773877501,0.004452631808817387,0.0018233092268928885,-19.26556968688965,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.881,13.120862007141113,-1.593949317932129,-1.9338992834091187,1.4899842739105225,-0.006344730965793133,0.0025915319565683603,0.002985794097185135,0.0012756935320794582,-18.915313720703125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.93,13.120864868164062,-1.5939440727233887,-1.9339191913604736,1.4899544715881348,0.0007510120631195605,0.008317301981151104,0.0018840383272618055,-0.006987002678215504,-19.190296173095703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.002,13.120800018310547,-1.5939573049545288,-1.9339181184768677,1.489985704421997,-0.0037854607217013836,0.00853336788713932,0.0002793672902043909,-0.0002777565096039325,-18.95149803161621,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.071,13.120786666870117,-1.5939775705337524,-1.9339128732681274,1.4899910688400269,0.01181512326002121,-0.008711003698408604,-0.002889923518523574,0.004211219027638435,-19.03645133972168,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.184,13.120620727539062,-1.5939767360687256,-1.933899164199829,1.4899808168411255,-0.00012443256855476648,-0.00009441197471460328,0.004408844280987978,-0.000743425393011421,-18.953428268432617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.233,13.120681762695312,-1.5939534902572632,-1.9339114427566528,1.4899816513061523,-0.005334252491593361,0.005437641404569149,-0.003123691538348794,0.002437971532344818,-18.6103458404541,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.28,13.120506286621094,-1.5939611196517944,-1.933902382850647,1.4899874925613403,-0.004078833386301994,0.002546818694099784,0.004689174238592386,0.002434243680909276,-18.847597122192383,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.33,13.12057876586914,-1.593972086906433,-1.9339138269424438,1.4899784326553345,0.014854955486953259,-0.0014131676871329546,-0.0049639856442809105,-0.008290871046483517,-18.840681076049805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.332,13.12053108215332,-1.593951940536499,-1.9339070320129395,1.4899815320968628,-0.005858591757714748,0.0006208407576195896,0.0004684192535933107,0.000612573348917067,-18.888336181640625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.379,13.120485305786133,-1.5939445495605469,-1.9339021444320679,1.489983320236206,0.011853300034999847,0.006480724550783634,0.004785093013197184,0.0006684484542347491,-18.653274536132812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.382,13.1204195022583,-1.5939594507217407,-1.9339231252670288,1.489990472793579,-0.015662625432014465,-0.00588724110275507,-0.0032270748633891344,0.0023634559474885464,-19.0827693939209,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.442,13.120443344116211,-1.593959927558899,-1.9339044094085693,1.4899888038635254,-0.0016145551344379783,0.0034893155097961426,0.0005745818489231169,0.001592318876646459,-18.80855369567871,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.452,13.12044620513916,-1.5939518213272095,-1.9339141845703125,1.4899792671203613,-0.001775671960785985,-0.0013945423997938633,-0.00375886308029294,0.0023746294900774956,-18.88209342956543,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.506,13.120404243469238,-1.5939509868621826,-1.9339137077331543,1.4899680614471436,0.006704952102154493,0.0023381975479424,0.0028060292825102806,-0.0030344920232892036,-19.16793441772461,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.513,13.120404243469238,-1.5939738750457764,-1.9339159727096558,1.4899818897247314,0.0047407918609678745,-0.007552449591457844,0.004233748186379671,0.00201700278557837,-18.807235717773438,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.572,13.120408058166504,-1.5939583778381348,-1.9339109659194946,1.4899868965148926,0.002501892391592264,-0.0074965693056583405,0.004365064669400454,0.002460312331095338,-19.004512786865234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.638,13.120340347290039,-1.5939522981643677,-1.9338990449905396,1.4899873733520508,0.00020432285964488983,0.0038134059868752956,-0.002497846493497491,0.006200501229614019,-18.784133911132812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.769,13.120377540588379,-1.5939664840698242,-1.933896780014038,1.489973783493042,0.00482926657423377,0.0005835772608406842,0.004781366791576147,-0.0035709398798644543,-18.846046447753906,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.813,13.120390892028809,-1.593942403793335,-1.933913230895996,1.489989161491394,-0.01081229466944933,0.0005053438362665474,-0.0023777156602591276,0.00239697122015059,-19.401470184326172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.87,13.120417594909668,-1.5939463376998901,-1.9339075088500977,1.4899903535842896,-0.004284646827727556,0.0067377551458776,-0.002374923788011074,0.0026279378216713667,-18.919025421142578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.924,13.120342254638672,-1.5939563512802124,-1.9338972568511963,1.4899860620498657,-0.002148191211745143,0.007620645221322775,0.0029857647605240345,0.005354850087314844,-18.75229835510254,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.933,13.120341300964355,-1.5939511060714722,-1.9339079856872559,1.4899766445159912,-0.00016261267592199147,0.00517312902957201,0.0013140407390892506,-0.0008291318081319332,-18.827430725097656,0.22105944156646729,-0.7843349575996399,0.17255938053131104
59.981,13.12035846710205,-1.5939586162567139,-1.933903694152832,1.489969253540039,-0.0007726310286670923,0.0023419084027409554,0.004031642340123653,-0.002937647048383951,-18.978744506835938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.032,13.120361328125,-1.5939491987228394,-1.933907151222229,1.4899836778640747,0.005434634163975716,0.005001765210181475,0.0012292881729081273,0.0028812550008296967,-18.991506576538086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.082,13.120375633239746,-1.5939481258392334,-1.933901071548462,1.4899721145629883,0.0016842001350596547,0.006205031648278236,0.005786245688796043,-0.00044915222679264843,-18.78828239440918,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.13,13.120323181152344,-1.5939491987228394,-1.9339091777801514,1.4899871349334717,-0.003399894805625081,0.0006580704357475042,0.0002486046578269452,0.004561359062790871,-19.085180282592773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.181,13.120314598083496,-1.5939652919769287,-1.933905005455017,1.489990234375,-0.000016399215382989496,-0.007887746207416058,0.002724990015849471,-0.0028258943930268288,-19.250289916992188,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.23,13.120316505432129,-1.5939589738845825,-1.933903455734253,1.4899742603302002,-0.004778249654918909,0.005776622332632542,0.004299855325371027,-0.010682530701160431,-18.92906379699707,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.235,13.120325088500977,-1.5939452648162842,-1.9339147806167603,1.4899911880493164,-0.0063484604470431805,0.0072332099080085754,0.0003706053248606622,0.0036710132844746113,-18.92746925354004,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.28,13.120270729064941,-1.5939618349075317,-1.9339182376861572,1.4899805784225464,0.00038220573333092034,-0.005257690325379372,-0.010275343433022499,0.0010931092547252774,-19.033178329467773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.282,13.120292663574219,-1.593940019607544,-1.9338992834091187,1.4899824857711792,0.000545186921954155,0.001745855901390314,0.004684492014348507,0.005094070453196764,-19.142770767211914,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.329,13.120271682739258,-1.593982219696045,-1.9338973760604858,1.4899909496307373,-0.0019712503999471664,-0.014921087771654129,0.003701015841215849,0.0020505045540630817,-18.941205978393555,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.331,13.12028980255127,-1.5939491987228394,-1.933915138244629,1.4899723529815674,0.00024250324349850416,0.0035526270512491465,-0.0033677229657769203,-0.001697138650342822,-19.0780029296875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.379,13.120301246643066,-1.593965768814087,-1.9339067935943604,1.4899903535842896,0.0009614857845008373,0.003962409682571888,0.002473536180332303,0.002888693939894438,-19.00104331970215,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.381,13.12030029296875,-1.5939630270004272,-1.9338979721069336,1.489983320236206,0.0001568230800330639,0.0015484209870919585,0.0017787697724997997,-0.00013996764027979225,-19.149158477783203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.435,13.120240211486816,-1.5939584970474243,-1.9339206218719482,1.4899696111679077,0.00041294004768133163,-0.005198081489652395,-0.002970050787553191,-0.0019467331003397703,-18.498371124267578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.483,13.120205879211426,-1.5939557552337646,-1.9338970184326172,1.4899846315383911,-0.0007912603323347867,0.00751260994002223,-0.0038706455379724503,0.002274018246680498,-19.037187576293945,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.536,13.120190620422363,-1.5939712524414062,-1.933900237083435,1.4899822473526,-0.0018203742802143097,0.0028485399670898914,-0.0041556330397725105,-0.0036268446128815413,-18.93553352355957,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.581,13.12022876739502,-1.5939732789993286,-1.9339103698730469,1.4899944067001343,-0.004848108626902103,-0.004147558938711882,-0.0006585190421901643,0.0030153468251228333,-19.12854766845703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.656,13.12020206451416,-1.593949317932129,-1.9338990449905396,1.4899868965148926,0.0005954739754088223,0.0016042835777625442,0.0024288122076541185,0.004609765950590372,-18.81241798400879,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.776,13.120179176330566,-1.593949794769287,-1.9339041709899902,1.489969253540039,-0.009491683915257454,0.0036569165531545877,0.005274924915283918,0.000046277698857011274,-19.017410278320312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
60.781,13.120206832885742,-1.5939558744430542,-1.9339048862457275,1.489978551864624,-0.0022320253774523735,0.0014552694046869874,-0.006874178070574999,0.0016444267239421606,-18.91606330871582,0.22105944156646729,-0.7843349575996399,0.17255938053131104
