time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
9.773,12.482964515686035,-1.5939321517944336,-1.9338865280151367,1.490010380744934,0.008318871259689331,0.0059180776588618755,0.003092825412750244,0.004223814234137535,-18.857894897460938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.808,12.481053352355957,-1.5938979387283325,-1.9339654445648193,1.4899380207061768,0.006944239605218172,0.005702008958905935,-0.013754798099398613,-0.014212647452950478,-18.133132934570312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.84,12.481240272521973,-1.5939275026321411,-1.933921217918396,1.4899991750717163,0.01789659634232521,-0.004080602899193764,0.009459349326789379,0.018551278859376907,-18.734451293945312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.841,12.48068618774414,-1.5939381122589111,-1.9338527917861938,1.490007996559143,-0.08605018258094788,0.007385841105133295,0.024091357365250587,0.0022717597894370556,-19.427141189575195,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.873,12.480156898498535,-1.593876838684082,-1.9339109659194946,1.4899733066558838,0.07126883417367935,0.008257564157247543,-0.002829453907907009,-0.012763510458171368,-17.778278350830078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.906,12.480867385864258,-1.5939358472824097,-1.9339559078216553,1.4899487495422363,0.07853687554597855,-0.004471753723919392,-0.0006818232359364629,0.0045069362968206406,-18.078235626220703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.912,12.481132507324219,-1.593904972076416,-1.9338985681533813,1.4899919033050537,-0.036079131066799164,0.015965189784765244,0.00048140063881874084,-0.0014200004516169429,-18.99090576171875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.94,12.481574058532715,-1.5938767194747925,-1.93389892578125,1.4899743795394897,0.026490848511457443,-0.003812374547123909,-0.007626693695783615,-0.0061734700575470924,-18.442047119140625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
9.973,12.48132038116455,-1.59393310546875,-1.9339179992675781,1.4899905920028687,-0.004574351944029331,-0.000020027626305818558,-0.0015693713212385774,0.002662919694557786,-18.561885833740234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.011,12.481210708618164,-1.5939120054244995,-1.9339091777801514,1.4899911880493164,0.00009716181375551969,-0.007649423088878393,0.004717990290373564,0.0026852693408727646,-18.397762298583984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.051,12.481573104858398,-1.5939527750015259,-1.9339019060134888,1.4899835586547852,0.010904226452112198,-0.008036854676902294,0.00433521531522274,0.0011355472961440682,-18.449657440185547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.062,12.481621742248535,-1.5939372777938843,-1.9338970184326172,1.4899828433990479,0.0004734137619379908,-0.008573297411203384,0.003899357281625271,0.0037134471349418163,-19.004854202270508,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.091,12.481575012207031,-1.5939643383026123,-1.9338984489440918,1.4899908304214478,-0.0027415123768150806,-0.0019162034150213003,0.0008455514907836914,0.0003457842394709587,-18.78751564025879,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.123,12.481369018554688,-1.5939247608184814,-1.9338996410369873,1.4899897575378418,-0.00702932383865118,0.0014887115685269237,-0.0010664514265954494,-0.0009170894045382738,-18.285598754882812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.157,12.481521606445312,-1.5938711166381836,-1.9339584112167358,1.489966869354248,0.0011923931306228042,0.004059163853526115,-0.0061803460121154785,0.002253130543977022,-18.47492027282715,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.161,12.481511116027832,-1.5939234495162964,-1.9339262247085571,1.4899927377700806,-0.007413026411086321,-0.007716478779911995,0.008322208188474178,0.006652699783444405,-18.43091583251953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.192,12.481505393981934,-1.5939432382583618,-1.933898687362671,1.4899816513061523,0.0014047326985746622,-0.0009327267180196941,0.0003538117744028568,-0.00036947225453332067,-18.696718215942383,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.224,12.481515884399414,-1.5939233303070068,-1.933943748474121,1.4899663925170898,-0.00229820073582232,0.004293855279684067,-0.008647419512271881,-0.007510855793952942,-18.639062881469727,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.26,12.481612205505371,-1.593887448310852,-1.9339098930358887,1.4899895191192627,-0.0037473374977707863,-0.0007725398754701018,0.0034234514459967613,0.004808679688721895,-18.40117835998535,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.262,12.481574058532715,-1.5939217805862427,-1.9338979721069336,1.4899905920028687,-0.006816977169364691,-0.001994435442611575,0.003828577231615782,0.0015639516059309244,-18.580753326416016,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.291,12.481356620788574,-1.593933343887329,-1.9338996410369873,1.489980697631836,-0.014371869154274464,-0.0005154982209205627,0.0016641836846247315,0.0017092340858653188,-18.276538848876953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.323,12.481399536132812,-1.5939239263534546,-1.933899164199829,1.4899903535842896,0.006284867413341999,0.004144839011132717,-0.0028098926413804293,0.0031248414888978004,-18.90770721435547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.358,12.48150634765625,-1.593919277191162,-1.933899998664856,1.489986538887024,0.0021013664081692696,-0.004766055382788181,0.001531933550722897,0.0023574307560920715,-18.588090896606445,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.361,12.481534004211426,-1.593933343887329,-1.9338980913162231,1.4899775981903076,0.007801061030477285,-0.0005080485716462135,-0.005278828088194132,-0.00019066808454226702,-18.552661895751953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.403,12.48151969909668,-1.593934178352356,-1.933910608291626,1.4899908304214478,-0.0038926282431930304,-0.006550468970090151,-0.0007656404632143676,0.0012621928472071886,-18.258472442626953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.501,12.482301712036133,-1.5939098596572876,-1.9339044094085693,1.489955186843872,0.004086952190846205,0.002271022880449891,0.0012609180994331837,-0.01109832338988781,-18.674007415771484,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.512,12.482388496398926,-1.593930959701538,-1.9338994026184082,1.4899696111679077,0.0027197718154639006,-0.0038757065776735544,-0.008860697038471699,-0.0020421422086656094,-18.574661254882812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.544,12.482683181762695,-1.5939303636550903,-1.9339134693145752,1.4899832010269165,0.005636677145957947,0.006186303682625294,-0.00669444166123867,-0.003360896371304989,-18.754058837890625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.574,12.482962608337402,-1.5939325094223022,-1.933916449546814,1.4899837970733643,0.009250213392078876,-0.0017671874957159162,-0.0028424886986613274,-0.003230511210858822,-19.085718154907227,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.608,12.48297119140625,-1.5939242839813232,-1.9339025020599365,1.4899827241897583,0.007152875419706106,0.00472226832062006,0.003224147018045187,0.0009306383435614407,-18.535167694091797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.64,12.483362197875977,-1.593910574913025,-1.9339195489883423,1.4899799823760986,0.0021311845630407333,0.001634003478102386,-0.004686507396399975,-0.0012151262490078807,-18.66398811340332,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.674,12.483545303344727,-1.5939339399337769,-1.9339123964309692,1.4899834394454956,0.004332832992076874,-0.00134995486587286,0.0008604478789493442,0.0015825660666450858,-18.73872184753418,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.708,12.4835205078125,-1.5939264297485352,-1.933921456336975,1.4899661540985107,-0.0002679010503925383,-0.0032312260009348392,-0.0005495752557180822,-0.004951593466103077,-19.107290267944336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.712,12.483478546142578,-1.5939204692840576,-1.933897852897644,1.4899659156799316,-0.0075582945719361305,0.0006505275378003716,0.004062333144247532,-0.004690823145210743,-19.18168830871582,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.74,12.483475685119629,-1.5939103364944458,-1.9338982105255127,1.4899696111679077,0.007000143639743328,0.0028074700385332108,0.0013344879262149334,-0.005529017187654972,-18.71275520324707,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.775,12.48349380493164,-1.593908667564392,-1.9339020252227783,1.4899911880493164,0.0018145393114537,0.008984004147350788,0.0023347267415374517,-0.002664269646629691,-18.720003128051758,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.81,12.483457565307617,-1.5939135551452637,-1.933914303779602,1.4899835586547852,0.005014562979340553,-0.0015101382741704583,-0.002457859693095088,0.0015676605980843306,-18.649063110351562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.84,12.483492851257324,-1.5939239263534546,-1.9339020252227783,1.4899896383285522,0.0005181381711736321,0.002077316865324974,0.0042793285101652145,0.003296193201094866,-18.805057525634766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.874,12.4833984375,-1.5939183235168457,-1.933902621269226,1.489963412284851,-0.0010613866616040468,0.0017085176659747958,0.0018606813391670585,-0.004459863528609276,-18.722761154174805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.909,12.483391761779785,-1.59393310546875,-1.9339077472686768,1.4899752140045166,0.008695150725543499,-0.0022738201078027487,0.0006136392476037145,-0.00013480032794177532,-18.63075828552246,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.911,12.483379364013672,-1.5939236879348755,-1.9339094161987305,1.4899717569351196,-0.005118226166814566,0.001414217404089868,0.002404572907835245,-0.0016249165637418628,-18.790878295898438,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.94,12.483393669128418,-1.5939334630966187,-1.9339102506637573,1.4899756908416748,0.00398638378828764,-0.004020981956273317,-0.004617598839104176,-0.0010623977286741138,-18.4096736907959,0.22105944156646729,-0.7843349575996399,0.17255938053131104
10.974,12.48331356048584,-1.5939335823059082,-1.9338983297348022,1.4899883270263672,-0.008549218997359276,-0.0015473865205422044,0.0018467095214873552,0.0031360008288174868,-18.855083465576172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.008,12.483365058898926,-1.5939220190048218,-1.9339109659194946,1.489991545677185,0.009674902074038982,-0.0034919879399240017,0.0027035241946578026,0.0028677801601588726,-18.896787643432617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.014,12.48334789276123,-1.593929648399353,-1.9339133501052856,1.4899907112121582,0.006445075385272503,-0.0018789373571053147,0.0005521686980500817,0.004860806744545698,-18.83995246887207,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.044,12.483338356018066,-1.5939326286315918,-1.9339134693145752,1.4899907112121582,-0.0037584975361824036,-0.0024265542160719633,-0.004314926452934742,-0.005212381947785616,-19.024709701538086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.075,12.483325004577637,-1.5939247608184814,-1.9339253902435303,1.4899895191192627,-0.0045408084988594055,-0.0016889453399926424,-0.004307475406676531,0.0027895383536815643,-18.57925033569336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.11,12.483343124389648,-1.5939198732376099,-1.9339056015014648,1.489970088005066,0.0004436302406247705,-0.000716643815394491,-0.0026432021986693144,-0.004124602302908897,-18.75556182861328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.141,12.48340129852295,-1.59391450881958,-1.9339001178741455,1.4899890422821045,-0.0019591795280575752,0.00153343437705189,-0.004612952936440706,0.004778840113431215,-18.82412338256836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.174,12.483386993408203,-1.5939340591430664,-1.9339194297790527,1.4899828433990479,-0.0036132102832198143,0.005132066085934639,-0.0036406542640179396,0.002785807941108942,-18.85395050048828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.208,12.483373641967773,-1.5939106941223145,-1.9338994026184082,1.4899804592132568,-0.003873980138450861,0.0091926334425807,0.0001218877368955873,0.00022280780831351876,-18.779146194458008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.214,12.4833984375,-1.593934416770935,-1.9339025020599365,1.4899827241897583,0.00006365170702338219,-0.00306357117369771,0.0057563865557312965,0.0015303812688216567,-18.847150802612305,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.243,12.483397483825684,-1.5939264297485352,-1.933915615081787,1.4899868965148926,0.0018890445353463292,0.006044766400009394,0.0009600727935321629,0.004484538920223713,-18.853221893310547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.275,12.483357429504395,-1.5939280986785889,-1.9339162111282349,1.4899911880493164,-0.0060383775271475315,-0.0035217762924730778,0.0016483201179653406,-0.004824965260922909,-18.937753677368164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.307,12.483345985412598,-1.5939230918884277,-1.9339025020599365,1.4899756908416748,0.003379156580194831,-0.0036931384820491076,0.002678363583981991,-0.004295974038541317,-18.88375473022461,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.313,12.48340892791748,-1.5939298868179321,-1.9339250326156616,1.489987850189209,-0.0032034306786954403,-0.003190224524587393,-0.0002562343142926693,-0.0026791966520249844,-18.91204833984375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.341,12.48342227935791,-1.5939178466796875,-1.933910608291626,1.4899744987487793,0.004262051545083523,0.01010533794760704,-0.002105841413140297,-0.0009432120132260025,-18.593984603881836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.382,12.483362197875977,-1.5939286947250366,-1.933899164199829,1.489983320236206,-0.00272287055850029,0.000050779628509189934,0.003066722536459565,-0.00017208022472914308,-18.97374725341797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.393,12.483379364013672,-1.593926191329956,-1.9339163303375244,1.489990472793579,0.007219928782433271,0.00046801273128949106,-0.0042897965759038925,0.0012696068733930588,-18.810932159423828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.426,12.483400344848633,-1.5939140319824219,-1.9339187145233154,1.4899814128875732,-0.001087467884644866,-0.002691031666472554,-0.004084906540811062,-0.0009059649310074747,-18.88154411315918,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.457,12.483436584472656,-1.5939221382141113,-1.9339251518249512,1.4899908304214478,0.004522820934653282,0.005325793754309416,-0.005722171626985073,0.002636783756315708,-18.676403045654297,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.462,12.483460426330566,-1.5939254760742188,-1.9339107275009155,1.4899779558181763,-0.0032257840503007174,-0.0013722814619541168,-0.004586889408528805,-0.00042540475260466337,-18.8165225982666,0.22105944156646729,-0.7843349575996399,0.17255938053131104
11.492,12.483468055725098,-1.593908667564392,-1.933898687362671,1.4899837970733643,-0.0004467159160412848,0.0036009838804602623,0.004525169264525175,0.0053487964905798435,-18.861425399780273,0.22105944156646729,-0.7843349575996399,0.17255938053131104
