time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
11.061,42.146461486816406,0.4049132764339447,15.708754539489746,-1.223461627960205,-0.006769888568669558,-0.0034086203668266535,-0.43639427423477173,-0.01091939490288496,-2.599902391433716,0,-15.366472244262695,-0.3132256865501404
11.095,42.14646530151367,0.40492406487464905,15.704044342041016,-1.2234485149383545,0.003007139079272747,0.0020414800383150578,-0.46500450372695923,0.0008376212790608406,-2.599902391433716,0,-14.7706880569458,-0.3132256865501404
11.101,42.146461486816406,0.40492817759513855,15.690119743347168,-1.2234082221984863,-0.007166627328842878,-0.0021047666668891907,-0.4666510820388794,0.011559005826711655,-2.599902391433716,0,-15.399319648742676,-0.3132256865501404
11.129,42.146480560302734,0.404911071062088,15.678197860717773,-1.223437786102295,0.00881486851722002,0.0013597530778497458,-0.45920050144195557,0.002819474320858717,-2.599902391433716,0,-16.23147964477539,-0.3132256865501404
11.131,42.14646911621094,0.4049096405506134,15.67685317993164,-1.2234361171722412,0.0017982840072363615,-0.004485227167606354,-0.482438862323761,-0.0016806762432679534,-2.599902391433716,0,-15.973782539367676,-0.3132256865501404
11.162,42.14643478393555,0.4049100875854492,15.6627779006958,-1.223435401916504,-0.004905377048999071,-0.004943436477333307,-0.45668965578079224,0.005360121838748455,-2.599902391433716,0,-15.289267539978027,-0.3132256865501404
11.198,42.14647674560547,0.40490901470184326,15.658268928527832,-1.2234300374984741,0.00032679244759492576,0.0005476425867527723,-0.4620540738105774,-0.00691098440438509,-2.599902391433716,0,-16.34720802307129,-0.3132256865501404
11.232,42.14647674560547,0.40492722392082214,15.642623901367188,-1.2233905792236328,0.0026644107419997454,-0.001862620236352086,-0.48264747858047485,0.00910031609237194,-2.599902391433716,0,-16.17572593688965,-0.3132256865501404
11.263,42.14646911621094,0.40491777658462524,15.615325927734375,-1.2233972549438477,0.006080503575503826,-0.0022016188595443964,-0.4437628984451294,-0.0005630894447676837,-2.599902391433716,0,-15.738483428955078,-0.3132256865501404
11.295,42.14646530151367,0.40492355823516846,15.611188888549805,-1.2234408855438232,-0.0033761465456336737,-0.00006702632526867092,-0.4455808401107788,-0.004407591186463833,-2.599902391433716,0,-16.256145477294922,-0.3132256865501404
11.302,42.14645004272461,0.4049226641654968,15.597053527832031,-1.2234108448028564,-0.0021020984277129173,-0.0033341096714138985,-0.4752267003059387,-0.005107944831252098,-2.599902391433716,0,-15.780707359313965,-0.3132256865501404
11.328,42.14643478393555,0.40491610765457153,15.585396766662598,-1.223417043685913,-0.0047433278523385525,-0.0016949804266914725,-0.4574570655822754,0.004346843808889389,-2.599902391433716,0,-16.81170654296875,-0.3132256865501404
11.332,42.14646530151367,0.40490952134132385,15.583681106567383,-1.2234394550323486,0.0014201650628820062,0.0027790935710072517,-0.47466790676116943,-0.010025326162576675,-2.599902391433716,0,-17.061317443847656,-0.3132256865501404
11.361,42.146461486816406,0.4049130976200104,15.56922721862793,-1.2234477996826172,0.00013680309348274022,0.0015571991680189967,-0.5094621181488037,-0.009935921058058739,-2.599902391433716,0,-16.315393447875977,-0.3132256865501404
11.397,42.1464729309082,0.40492239594459534,15.56386947631836,-1.2234666347503662,0.0030965444166213274,0.00033530633663758636,-0.47010815143585205,-0.0017775370506569743,-2.599902391433716,0,-15.51761245727539,-0.3132256865501404
11.428,42.14647674560547,0.40491053462028503,15.548415184020996,-1.2234138250350952,0.007302394602447748,-0.0026561045087873936,-0.4935998320579529,0.013421650975942612,-2.599902391433716,0,-14.68920612335205,-0.3132256865501404
11.432,42.146484375,0.4049074351787567,15.535574913024902,-1.2234495878219604,0.008267244324088097,-0.004392087459564209,-0.4486355781555176,0.006440454162657261,-2.599902391433716,0,-15.685890197753906,-0.3132256865501404
11.463,42.14646530151367,0.40491244196891785,15.521517753601074,-1.2234256267547607,0.002049734117463231,-0.0023953309282660484,-0.4685286283493042,0.005136602092534304,-2.599902391433716,0,-15.624298095703125,-0.3132256865501404
11.496,42.14645767211914,0.40491873025894165,15.51766300201416,-1.2234506607055664,-0.005914936773478985,-0.00038739945739507675,-0.4424217939376831,-0.004556597676128149,-2.599902391433716,0,-16.109643936157227,-0.3132256865501404
11.502,42.14645767211914,0.4049098789691925,15.50283145904541,-1.2234141826629639,0.0030108566861599684,-0.0018439890118315816,-0.49231088161468506,0.00035333522828295827,-2.599902391433716,0,-16.965333938598633,-0.3132256865501404
11.531,42.14645767211914,0.4049263000488281,15.48818588256836,-1.2233998775482178,-0.0049892086535692215,0.002536952495574951,-0.5057031512260437,0.00037568388506770134,-2.599902391433716,0,-14.636336326599121,-0.3132256865501404
11.562,42.14645767211914,0.404912531375885,15.473562240600586,-1.2234108448028564,0.003895609639585018,-0.001654000603593886,-0.46400997042655945,-0.0024704390671104193,-2.599902391433716,0,-15.048954963684082,-0.3132256865501404
11.597,42.146484375,0.4049060046672821,15.468986511230469,-1.223388671875,0.00928051769733429,0.004597037564963102,-0.4423995614051819,-0.002045754576101899,-2.599902391433716,0,-15.604912757873535,-0.3132256865501404
11.603,42.14647674560547,0.40490609407424927,15.454465866088867,-1.2234323024749756,-0.0027819734532386065,-0.003784866537898779,-0.4663718044757843,-0.004459744319319725,-2.599902391433716,0,-15.60873031616211,-0.3132256865501404
11.63,42.14646911621094,0.4049219489097595,15.442192077636719,-1.2234375476837158,0.005799232982099056,0.002902030711993575,-0.46195733547210693,-0.007864661514759064,-2.599902391433716,0,-16.82839012145996,-0.3132256865501404
11.661,42.146461486816406,0.40492552518844604,15.426212310791016,-1.223445177078247,0.003526806365698576,-0.001586945028975606,-0.5147078037261963,-0.004362885840237141,-2.599902391433716,0,-16.763092041015625,-0.3132256865501404
11.695,42.14647674560547,0.40492570400238037,15.421141624450684,-1.223449945449829,-0.00023201093426905572,-0.005897104274481535,-0.4744822084903717,0.0010536863701418042,-2.599902391433716,0,-15.616972923278809,-0.3132256865501404
11.703,42.14645767211914,0.40491926670074463,15.406249046325684,-1.22344970703125,-0.0005672877887263894,-0.0006407194887287915,-0.48844486474990845,-0.00003409688360989094,-2.599902391433716,0,-15.123184204101562,-0.3132256865501404
11.728,42.14646911621094,0.4049122631549835,15.394375801086426,-1.2234535217285156,0.0013046710519120097,-0.0037885888013988733,-0.46188727021217346,0.004913086537271738,-2.599902391433716,0,-15.986001014709473,-0.3132256865501404
11.732,42.146453857421875,0.404906302690506,15.392383575439453,-1.2234468460083008,0.0006043164758011699,-0.0016465475782752037,-0.48270419239997864,0.000986631028354168,-2.599902391433716,0,-15.950913429260254,-0.3132256865501404
11.764,42.146446228027344,0.4049105644226074,15.376407623291016,-1.2233954668045044,-0.00490166200324893,0.004254313185811043,-0.49182048439979553,0.018063364550471306,-2.599902391433716,0,-15.570993423461914,-0.3132256865501404
11.798,42.146461486816406,0.40493059158325195,15.372919082641602,-1.223393440246582,-0.006939396727830172,0.006258518435060978,-0.4848877191543579,0.004615067504346371,-2.599902391433716,0,-16.474437713623047,-0.3132256865501404
11.804,42.14643478393555,0.404893696308136,15.356585502624512,-1.2233964204788208,-0.0033184136264026165,-0.007037042640149593,-0.487618625164032,0.0023500900715589523,-2.599902391433716,0,-17.181547164916992,-0.3132256865501404
11.831,42.146446228027344,0.4049072563648224,15.343814849853516,-1.2233879566192627,-0.0020201480947434902,0.00017139317060355097,-0.491470605134964,0.0014411213342100382,-2.599902391433716,0,-15.22836971282959,-0.3132256865501404
11.862,42.146480560302734,0.4049351215362549,15.329010963439941,-1.2234470844268799,0.008833484724164009,0.004898787476122379,-0.447355717420578,-0.0032229418866336346,-2.599902391433716,0,-15.78498649597168,-0.3132256865501404
11.896,42.14647674560547,0.4049389660358429,15.324895858764648,-1.2234296798706055,0.004560578148812056,-0.0008493345230817795,-0.4673009216785431,-0.002142608165740967,-2.599902391433716,0,-16.144697189331055,-0.3132256865501404
11.902,42.14647674560547,0.40491539239883423,15.309420585632324,-1.2234309911727905,0.010992289520800114,-0.0024921877775341272,-0.5247786641120911,0.0029014332685619593,-2.599902391433716,0,-15.72769546508789,-0.3132256865501404
11.93,42.14643478393555,0.40490618348121643,15.295977592468262,-1.2234516143798828,-0.00036425338475964963,-0.0020563281141221523,-0.5026429295539856,-0.006173374596983194,-2.599902391433716,0,-17.03120231628418,-0.3132256865501404
11.963,42.1464729309082,0.4049159288406372,15.279778480529785,-1.2234537601470947,0.0005577583215199411,0.0005998022388666868,-0.4715929329395294,-0.0006971992552280426,-2.599902391433716,0,-15.93939208984375,-0.3132256865501404
11.997,42.146461486816406,0.40492257475852966,15.275093078613281,-1.2234489917755127,-0.0027353980112820864,-0.005785346496850252,-0.4668096601963043,0.0023351863492280245,-2.599902391433716,0,-15.265827178955078,-0.3132256865501404
12.004,42.146461486816406,0.4048933684825897,15.260174751281738,-1.223433494567871,0.008157352916896343,-0.007398400455713272,-0.456155389547348,0.0007035098969936371,-2.599902391433716,0,-15.558709144592285,-0.3132256865501404
12.033,42.1464729309082,0.4049164950847626,15.245673179626465,-1.223449945449829,-0.001355176791548729,-0.0010579549707472324,-0.536709189414978,-0.00027251720894128084,-2.599902391433716,0,-16.47965431213379,-0.3132256865501404
12.062,42.146484375,0.4049111306667328,15.230947494506836,-1.2234159708023071,0.0047729224897921085,-0.0014416601043194532,-0.487669438123703,0.013891037553548813,-2.599902391433716,0,-16.012218475341797,-0.3132256865501404
12.095,42.14646530151367,0.40492182970046997,15.225615501403809,-1.223433017730713,-0.0028378451243042946,-0.0006705231498926878,-0.48645687103271484,-0.0100178774446249,-2.599902391433716,0,-16.494754791259766,-0.3132256865501404
12.102,42.14646530151367,0.40491411089897156,15.211235046386719,-1.2234106063842773,-0.00434845220297575,-0.0016204715939238667,-0.4763132333755493,0.0022085269447416067,-2.599902391433716,0,-15.812219619750977,-0.3132256865501404
12.235,42.146453857421875,0.4049072861671448,15.190190315246582,-1.223435878753662,-0.0006157074240036309,-0.003367629600688815,-0.5066525340080261,-0.005830647889524698,-2.599902391433716,0,-15.70132827758789,-0.3132256865501404
12.318,42.146461486816406,0.4049288332462311,15.105941772460938,-1.2234675884246826,-0.006799685303121805,0.00257793883793056,-0.4929935932159424,-0.01020414475351572,-2.599902391433716,0,-16.283687591552734,-0.3132256865501404
12.346,42.146461486816406,0.40493544936180115,15.104372024536133,-1.2234704494476318,-0.0035884829703718424,0.004198439884930849,-0.5014229416847229,0.0011728917015716434,-2.599902391433716,0,-15.986498832702637,-0.3132256865501404
12.352,42.14647674560547,0.40492281317710876,15.089634895324707,-1.22344970703125,0.004234623163938522,0.003032424720004201,-0.46160227060317993,0.000614098331425339,-2.599902391433716,0,-16.113256454467773,-0.3132256865501404
12.381,42.146484375,0.40491750836372375,15.075428009033203,-1.223449945449829,0.007568757515400648,-0.002000441076233983,-0.5095712542533875,-0.0002650712849572301,-2.599902391433716,0,-17.036401748657227,-0.3132256865501404
12.414,42.14645004272461,0.4049302637577057,15.058770179748535,-1.223412036895752,-0.005730531644076109,0.004965852480381727,-0.5461881160736084,0.0034900230821222067,-2.599902391433716,0,-14.979105949401855,-0.3132256865501404
12.447,42.146461486816406,0.40494304895401,15.054098129272461,-1.223429799079895,-0.0026608931366354227,0.0063293082639575005,-0.5111665725708008,-0.008795985952019691,-2.599902391433716,0,-14.596257209777832,-0.3132256865501404
12.451,42.146453857421875,0.40490850806236267,15.039794921875,-1.2234480381011963,-0.01087888702750206,-0.004414428025484085,-0.4618603587150574,0.004205279052257538,-2.599902391433716,0,-15.57048511505127,-0.3132256865501404
12.481,42.14646911621094,0.40492701530456543,15.025294303894043,-1.2234644889831543,-0.004318652208894491,0.006206375081092119,-0.5071085691452026,-0.013236531056463718,-2.599902391433716,0,-15.912507057189941,-0.3132256865501404
12.512,42.14644241333008,0.4049311876296997,15.010306358337402,-1.2234489917755127,-0.007975026033818722,0.0040941378101706505,-0.5080980062484741,-0.0026269019581377506,-2.599902391433716,0,-17.554044723510742,-0.3132256865501404
12.549,42.146480560302734,0.40492260456085205,15.00556468963623,-1.2234492301940918,0.008922891691327095,0.002995176939293742,-0.5141752362251282,0.0007780130254104733,-2.599902391433716,0,-17.40948486328125,-0.3132256865501404
12.552,42.1464729309082,0.40493515133857727,14.99012279510498,-1.223449468612671,-0.0024727738928049803,0.0051334938034415245,-0.5091145634651184,0.001642281305976212,-2.599902391433716,0,-15.494341850280762,-0.3132256865501404
12.58,42.14646911621094,0.4049067795276642,14.97559928894043,-1.22344970703125,0.0028171399608254433,-0.0032670351210981607,-0.5042195320129395,-0.0002054632786894217,-2.599902391433716,0,-14.993542671203613,-0.3132256865501404
12.613,42.14643478393555,0.40491214394569397,14.96016788482666,-1.2234472036361694,-0.004076509270817041,-0.004365995991975069,-0.4865914583206177,0.00012981331383343786,-2.599902391433716,0,-15.715036392211914,-0.3132256865501404
12.621,42.14646911621094,0.4049234390258789,14.955680847167969,-1.2234007120132446,-0.001664383104071021,0.005263879429548979,-0.4853248596191406,0.006835335399955511,-2.599902391433716,0,-15.402130126953125,-0.3132256865501404
12.648,42.1464729309082,0.40491870045661926,14.943499565124512,-1.2234208583831787,-0.006691662594676018,0.000026120917027583346,-0.46432167291641235,0.001023884047754109,-2.599902391433716,0,-16.777870178222656,-0.3132256865501404
12.651,42.146453857421875,0.40490981936454773,14.941566467285156,-1.2234177589416504,0.0004143282421864569,-0.0019259309628978372,-0.4789397120475769,-0.00480992067605257,-2.599902391433716,0,-17.257339477539062,-0.3132256865501404
12.681,42.14645767211914,0.4049065411090851,14.925680160522461,-1.223419427871704,0.0023924573324620724,-0.004451673943549395,-0.5279049277305603,-0.007566632702946663,-2.599902391433716,0,-16.421907424926758,-0.3132256865501404
12.715,42.14645004272461,0.4049146771430969,14.909780502319336,-1.2234528064727783,0.00031188037246465683,-0.002525698160752654,-0.4896014928817749,-0.00745487492531538,-2.599902391433716,0,-14.503071784973145,-0.3132256865501404
12.747,42.1464729309082,0.4049188494682312,14.905511856079102,-1.2234474420547485,0.001047623693011701,-0.0010914604645222425,-0.5060002207756042,-0.002336325589567423,-2.599902391433716,0,-15.553143501281738,-0.3132256865501404
12.779,42.14645767211914,0.4049052298069,14.890067100524902,-1.2234185934066772,-0.0008206086349673569,-0.006001392845064402,-0.49736499786376953,0.0018956066342070699,-2.599902391433716,0,-15.810986518859863,-0.3132256865501404
12.781,42.146461486816406,0.404924601316452,14.87636947631836,-1.2234501838684082,-0.0015321411192417145,0.001780741848051548,-0.4811525344848633,-0.0011442292015999556,-2.599902391433716,0,-15.558911323547363,-0.3132256865501404
12.814,42.14645767211914,0.40491893887519836,14.860426902770996,-1.2234482765197754,-0.0003903414180967957,-0.003933853469789028,-0.5134657025337219,-0.004206418991088867,-2.599902391433716,0,-17.277395248413086,-0.3132256865501404
12.821,42.146453857421875,0.40494003891944885,14.856297492980957,-1.223448395729065,-0.005384094547480345,0.0022128764539957047,-0.5125120282173157,-0.005420863628387451,-2.599902391433716,0,-17.34623146057129,-0.3132256865501404
12.847,42.14645767211914,0.4049273431301117,14.843619346618652,-1.2234169244766235,-0.004689329769462347,0.0029914630576968193,-0.5022525787353516,0.00462997006252408,-2.599902391433716,0,-15.195145606994629,-0.3132256865501404
