time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
8.962,42.14645767211914,0.40491119027137756,17.520477294921875,-1.2233853340148926,0.0016456610755994916,-0.004634746816009283,0.010902752168476582,-0.0007556688506156206,-2.599902391433716,0,-19.17250633239746,-0.3132256865501404
8.989,42.14646911621094,0.4049105942249298,17.520633697509766,-1.2233912944793701,-0.004685471765697002,-0.003006797516718507,0.009673407301306725,0.0016136134508997202,-2.599902391433716,0,-19.20494842529297,-0.3132256865501404
8.991,42.1464729309082,0.4049127399921417,17.520641326904297,-1.2233881950378418,-0.004953692201524973,-0.002414475893601775,0.009859672747552395,0.0018073285464197397,-2.599902391433716,0,-19.25957679748535,-0.3132256865501404
9.025,42.1464729309082,0.4049064815044403,17.52061653137207,-1.2233892679214478,-0.004339019767940044,-0.005513918120414019,-0.010510215535759926,0.0011889260495081544,-2.599902391433716,0,-19.224971771240234,-0.3132256865501404
9.058,42.1464729309082,0.40491029620170593,17.520566940307617,-1.2233809232711792,0.0039776903577148914,-0.004809838254004717,-0.002806315664201975,0.0020159389823675156,-2.599902391433716,0,-19.095861434936523,-0.3132256865501404
9.061,42.1464729309082,0.4049204885959625,17.520469665527344,-1.2233891487121582,0.001993974670767784,0.0003943936317227781,-0.015703273937106133,-0.0009791941847652197,-2.599902391433716,0,-19.223976135253906,-0.3132256865501404
9.091,42.1464729309082,0.40491676330566406,17.52044677734375,-1.223388671875,0.0033723306842148304,0.0005620305892080069,0.00027822295669466257,0.00008623849862487987,-2.599902391433716,0,-19.005949020385742,-0.3132256865501404
9.123,42.14646911621094,0.40491050481796265,17.520357131958008,-1.223388671875,0.00326243182644248,-0.004500641953200102,-0.01325203012675047,0.0009505042107775807,-2.599902391433716,0,-18.75865936279297,-0.3132256865501404
9.155,42.146461486816406,0.40490806102752686,17.520401000976562,-1.2233819961547852,0.0014146881876513362,-0.005573526490479708,0.00635790079832077,0.0032452819868922234,-2.599902391433716,0,-19.1584415435791,-0.3132256865501404
9.162,42.146480560302734,0.40490657091140747,17.520551681518555,-1.2233892679214478,0.004929501097649336,-0.0015502129681408405,0.01386063639074564,0.002127693500369787,-2.599902391433716,0,-19.15215301513672,-0.3132256865501404
9.191,42.14647674560547,0.4049069583415985,17.520496368408203,-1.22340726852417,0.00024494552053511143,-0.006072714924812317,0.004517605062574148,-0.0032292755786329508,-2.599902391433716,0,-19.345849990844727,-0.3132256865501404
9.222,42.14644241333008,0.40492185950279236,17.5203857421875,-1.223386287689209,-0.006045207381248474,0.00643681176006794,-0.004460348282009363,-0.0001149317467934452,-2.599902391433716,0,-19.345510482788086,-0.3132256865501404
9.255,42.14646911621094,0.4049099087715149,17.5203857421875,-1.2233970165252686,-0.009269447065889835,-0.0026789738330990076,-0.00001980236265808344,0.00007133154576877132,-2.599902391433716,0,-19.213075637817383,-0.3132256865501404
9.261,42.14645767211914,0.404912531375885,17.5205020904541,-1.223388671875,0.0052237967029213905,-0.002649171743541956,-0.00004960447040502913,-0.00009258382488042116,-2.599902391433716,0,-18.966581344604492,-0.3132256865501404
9.29,42.146480560302734,0.404921293258667,17.520475387573242,-1.223388433456421,0.006713913753628731,0.007062660995870829,0.004353689961135387,0.00042150518856942654,-2.599902391433716,0,-18.994428634643555,-0.3132256865501404
9.322,42.14647674560547,0.4049126207828522,17.52040672302246,-1.223388671875,0.003957199864089489,-0.004288299474865198,0.0022973292507231236,0.00025758991250768304,-2.599902391433716,0,-19.08278465270996,-0.3132256865501404
9.356,42.146480560302734,0.404914528131485,17.520401000976562,-1.2233867645263672,0.0016363435424864292,-0.0008051522891037166,0.0014405116671696305,-0.0011580187128856778,-2.599902391433716,0,-19.46839141845703,-0.3132256865501404
9.362,42.1464729309082,0.40491920709609985,17.5203857421875,-1.223388671875,-0.003370444756001234,0.0001410721888532862,0.0014479618985205889,-0.005904039368033409,-2.599902391433716,0,-19.068920135498047,-0.3132256865501404
9.39,42.146446228027344,0.40490856766700745,17.520458221435547,-1.2233980894088745,-0.004881050903350115,-0.004340450745075941,0.00367568526417017,-0.002432069508358836,-2.599902391433716,0,-18.9943790435791,-0.3132256865501404
9.391,42.146461486816406,0.4049302935600281,17.52044677734375,-1.2233989238739014,-0.005782571621239185,0.00995348859578371,-0.0010256312089040875,-0.0015901540173217654,-2.599902391433716,0,-19.10779571533203,-0.3132256865501404
9.422,42.14646911621094,0.4049275815486908,17.52044677734375,-1.2233881950378418,0.0026440336368978024,0.0016051118727773428,0.000054704727517673746,0.006277658976614475,-2.599902391433716,0,-19.05682945251465,-0.3132256865501404
9.456,42.14646530151367,0.4049293100833893,17.520402908325195,-1.223388671875,-0.0008763649384491146,-0.0008871079189702868,-0.015338195487856865,-0.000055333657655864954,-2.599902391433716,0,-19.124956130981445,-0.3132256865501404
9.462,42.1464729309082,0.4049105942249298,17.52044677734375,-1.2233946323394775,0.0004833676212001592,-0.0036847982555627823,0.00031547388061881065,-0.0015528996009379625,-2.599902391433716,0,-19.162837982177734,-0.3132256865501404
9.491,42.14646530151367,0.40491294860839844,17.520523071289062,-1.2233963012695312,0.0019343679305166006,-0.004750231746584177,0.0009115220163948834,-0.0016497587785124779,-2.599902391433716,0,-18.779043197631836,-0.3132256865501404
9.532,42.14646911621094,0.40490996837615967,17.52044677734375,-1.223388671875,0.0027055072132498026,-0.006266423501074314,-0.0007797600701451302,0.0004513012827374041,-2.599902391433716,0,-18.891496658325195,-0.3132256865501404
9.541,42.14646530151367,0.4049170911312103,17.520429611206055,-1.223388910293579,-0.006210976745933294,-0.002868958283215761,-0.0015322689432650805,0.0004065987013746053,-2.599902391433716,0,-18.972713470458984,-0.3132256865501404
9.574,42.14645004272461,0.40491506457328796,17.520423889160156,-1.2233878374099731,-0.010640350170433521,-0.002012144774198532,0.001775791635736823,0.0022468913812190294,-2.599902391433716,0,-19.13255500793457,-0.3132256865501404
9.609,42.14646911621094,0.4049089252948761,17.520511627197266,-1.223388671875,0.0012209764681756496,-0.0026938728988170624,-0.0010256252717226744,-0.00002553686499595642,-2.599902391433716,0,-19.075515747070312,-0.3132256865501404
9.612,42.14645004272461,0.4049122631549835,17.52050018310547,-1.2234008312225342,-0.0029867389239370823,-0.0011851299786940217,-0.0063676913268864155,-0.0037657280918210745,-2.599902391433716,0,-18.741161346435547,-0.3132256865501404
9.647,42.14645767211914,0.4049137830734253,17.52045249938965,-1.223388433456421,0.0004274910897947848,-0.00042516671237535775,-0.0028286674059927464,0.00025013473350554705,-2.599902391433716,0,-19.57633399963379,-0.3132256865501404
9.652,42.14646530151367,0.4049198627471924,17.520431518554688,-1.223388433456421,-0.0054770950227975845,-0.001986063551157713,-0.006553958170115948,0.0002873876364901662,-2.599902391433716,0,-19.108428955078125,-0.3132256865501404
9.661,42.14645004272461,0.40491971373558044,17.52039909362793,-1.2233893871307373,-0.010562113486230373,-0.0010547400452196598,-0.007649194449186325,0.0020084709394723177,-2.599902391433716,0,-18.900161743164062,-0.3132256865501404
9.69,42.146484375,0.404908686876297,17.520479202270508,-1.2233879566192627,0.009003113023936749,0.003952049650251865,0.006693175528198481,0.0016061398200690746,-2.599902391433716,0,-18.938615798950195,-0.3132256865501404
9.724,42.14647674560547,0.40492409467697144,17.520526885986328,-1.2233918905258179,0.0086827352643013,0.001843535341322422,-0.009720454923808575,0.0007865733932703733,-2.599902391433716,0,-19.476150512695312,-0.3132256865501404
9.756,42.14646911621094,0.4049210250377655,17.52051544189453,-1.223395824432373,0.0025862993206828833,-0.003312265034765005,0.00018136698054149747,-0.002365022897720337,-2.599902391433716,0,-18.865365982055664,-0.3132256865501404
9.761,42.14646911621094,0.40490901470184326,17.520444869995117,-1.2233903408050537,0.004877351224422455,-0.005096676293760538,-0.0034172646701335907,0.0007120670052245259,-2.599902391433716,0,-19.04240608215332,-0.3132256865501404
9.79,42.14645004272461,0.40491345524787903,17.520401000976562,-1.223388671875,-0.007712266407907009,0.0032703273463994265,0.00512855127453804,0.00001916312612593174,-2.599902391433716,0,-18.898059844970703,-0.3132256865501404
9.823,42.146484375,0.40491020679473877,17.520465850830078,-1.223388671875,0.006533243227750063,0.0031138621270656586,-0.003961155656725168,-0.007856102660298347,-2.599902391433716,0,-18.942007064819336,-0.3132256865501404
9.856,42.146484375,0.404911071062088,17.5205078125,-1.2233880758285522,-0.0012619266053661704,-0.0027273939922451973,0.013696720823645592,0.0014645725023001432,-2.599902391433716,0,-19.018619537353516,-0.3132256865501404
9.861,42.146484375,0.4049092233181,17.520469665527344,-1.223388433456421,0.006274336948990822,-0.004426124040037394,-0.010629427619278431,-0.001001569558866322,-2.599902391433716,0,-18.771961212158203,-0.3132256865501404
9.892,42.146453857421875,0.4049140512943268,17.520444869995117,-1.2233978509902954,0.0018766316352412105,0.004980236291885376,-0.002657306380569935,-0.001768981572240591,-2.599902391433716,0,-19.165334701538086,-0.3132256865501404
9.923,42.14646530151367,0.40492257475852966,17.5205078125,-1.2233881950378418,0.0008782545919530094,-0.002012132667005062,0.009598899632692337,0.0009802808053791523,-2.599902391433716,0,-19.315263748168945,-0.3132256865501404
9.958,42.1464729309082,0.4049333930015564,17.520458221435547,-1.2234052419662476,0.008565390482544899,0.004082442726939917,-0.008297394961118698,-0.0019627006258815527,-2.599902391433716,0,-19.01283073425293,-0.3132256865501404
9.962,42.14645767211914,0.4049108028411865,17.520490646362305,-1.223388433456421,0.002197008579969406,0.0011580913560464978,0.0017757936147972941,0.0001607121666893363,-2.599902391433716,0,-19.01825714111328,-0.3132256865501404
9.99,42.146461486816406,0.40492209792137146,17.52044677734375,-1.2233881950378418,-0.0000679666263749823,-0.00026869343128055334,-0.0011373828165233135,-0.0017689882079139352,-2.599902391433716,0,-18.878122329711914,-0.3132256865501404
10.023,42.14645767211914,0.4049191474914551,17.52037239074707,-1.2233976125717163,0.003476644866168499,-0.00005262363629299216,-0.007872708141803741,0.0002724692167248577,-2.599902391433716,0,-19.055072784423828,-0.3132256865501404
10.061,42.14647674560547,0.40490707755088806,17.52035140991211,-1.223390817642212,0.005484576802700758,-0.0016805760096758604,-0.0004891811986453831,0.0003320725227240473,-2.599902391433716,0,-18.88687515258789,-0.3132256865501404
10.091,42.14647674560547,0.4049251675605774,17.52003288269043,-1.2233881950378418,0.00495185935869813,0.0009159568580798805,-0.006553952116519213,0.0013155464548617601,-2.599902391433716,0,-19.068660736083984,-0.3132256865501404
10.123,42.146461486816406,0.4049071967601776,17.52008056640625,-1.223405361175537,0.0005019961972720921,-0.0030887278262525797,0.004092930816113949,-0.006261696107685566,-2.599902391433716,0,-19.138399124145508,-0.3132256865501404
10.155,42.1464729309082,0.404916375875473,17.52008056640625,-1.223388671875,0.003994458820670843,0.007871076464653015,0.000240981113165617,-0.00001065805736288894,-2.599902391433716,0,-19.38251495361328,-0.3132256865501404
10.161,42.14646530151367,0.4049152731895447,17.52015495300293,-1.223388671875,0.004396790638566017,-0.0009764869464561343,0.00027823520940728486,0.000048944493755698204,-2.599902391433716,0,-19.012666702270508,-0.3132256865501404
10.19,42.14645767211914,0.40491369366645813,17.52008056640625,-1.223388671875,-0.0036051366478204727,0.005740211810916662,-0.0004891715943813324,0.00015325105050578713,-2.599902391433716,0,-19.294837951660156,-0.3132256865501404
10.223,42.14647674560547,0.4049241840839386,17.52006721496582,-1.223388433456421,0.006656174082309008,-0.0013452869607135653,0.00218558800406754,0.001315539819188416,-2.599902391433716,0,-19.158292770385742,-0.3132256865501404
10.255,42.14643478393555,0.40492507815361023,17.52008056640625,-1.2233903408050537,-0.006997015327215195,0.001515737036243081,0.0001888331025838852,-0.005844469182193279,-2.599902391433716,0,-19.140708923339844,-0.3132256865501404
10.261,42.1464729309082,0.4049266278743744,17.52008056640625,-1.223402500152588,-0.005493859760463238,0.0038999246899038553,-0.0006307302974164486,-0.010091301053762436,-2.599902391433716,0,-19.155948638916016,-0.3132256865501404
10.291,42.14646911621094,0.4049089848995209,17.520095825195312,-1.2233885526657104,-0.005208875518292189,-0.003561832243576646,-0.0007424872601404786,0.0011143714655190706,-2.599902391433716,0,-19.06471824645996,-0.3132256865501404
10.323,42.146480560302734,0.40493616461753845,17.520090103149414,-1.2233930826187134,0.014294879510998726,0.0009010646608658135,-0.0004221123526804149,-0.0006365156732499599,-2.599902391433716,0,-19.292461395263672,-0.3132256865501404
10.355,42.14647674560547,0.4049181342124939,17.5201416015625,-1.2233881950378418,0.00898075196892023,0.004607728216797113,0.003571398090571165,0.0009802599670365453,-2.599902391433716,0,-19.162614822387695,-0.3132256865501404
10.361,42.146461486816406,0.40491554141044617,17.52012062072754,-1.2233850955963135,-0.0046072485856711864,-0.0049401880241930485,-0.0047360011376440525,-0.0009643422672525048,-2.599902391433716,0,-18.88397216796875,-0.3132256865501404
10.391,42.14646911621094,0.40491393208503723,17.5201416015625,-1.223388671875,-0.0022714862134307623,-0.002991860033944249,-0.002463571960106492,-0.0009866941254585981,-2.599902391433716,0,-19.082469940185547,-0.3132256865501404
10.423,42.146461486816406,0.40490785241127014,17.52013397216797,-1.2233946323394775,-0.0005355036118999124,-0.005886409897357225,0.004040786065161228,-0.0008749384433031082,-2.599902391433716,0,-19.018308639526367,-0.3132256865501404
10.457,42.14646530151367,0.40491926670074463,17.5201416015625,-1.223388671875,-0.005834729410707951,0.0007520584622398019,-0.00019859441090375185,-0.0005471120239235461,-2.599902391433716,0,-19.227928161621094,-0.3132256865501404
10.461,42.146453857421875,0.40492016077041626,17.5201416015625,-1.2233920097351074,0.0023311071563512087,-0.000901966355741024,0.002170689171180129,0.0003693087201099843,-2.599902391433716,0,-19.229665756225586,-0.3132256865501404
10.491,42.14646530151367,0.40491291880607605,17.520145416259766,-1.2233879566192627,-0.006061970256268978,0.005799831356853247,0.000010019031833508052,0.0015017951373010874,-2.599902391433716,0,-18.99772834777832,-0.3132256865501404
10.525,42.14646911621094,0.4049060642719269,17.520153045654297,-1.2233881950378418,-0.0045979321002960205,-0.004567654803395271,-0.0016440094914287329,0.001248473534360528,-2.599902391433716,0,-19.269060134887695,-0.3132256865501404
10.558,42.1464729309082,0.40490660071372986,17.520200729370117,-1.223388671875,0.00034552827128209174,-0.004183948505669832,0.0013511237921193242,-0.000025575982363079675,-2.599902391433716,0,-18.929594039916992,-0.3132256865501404
10.562,42.146461486816406,0.40491336584091187,17.5201473236084,-1.223399043083191,0.002267778618261218,0.004693417809903622,0.003787462366744876,-0.0018211660208180547,-2.599902391433716,0,-19.429319381713867,-0.3132256865501404
10.591,42.14645004272461,0.40492427349090576,17.52012825012207,-1.2233906984329224,-0.0018859213450923562,0.0015231950674206018,-0.0014875521883368492,0.000555568840354681,-2.599902391433716,0,-19.462051391601562,-0.3132256865501404
10.623,42.14647674560547,0.40491798520088196,17.520160675048828,-1.223400354385376,-0.0025713739451020956,-0.00017181159637402743,-0.0031266785226762295,-0.002610929775983095,-2.599902391433716,0,-18.987834930419922,-0.3132256865501404
