time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.632,-4.9520263671875,-17.90912628173828,-1.93389892578125,1.4899839162826538,0.0000028104986995458603,0.48030123114585876,0.000045885564759373665,-0.00578288733959198,0.38539236783981323,15.664617538452148,-0.7843349575996399,0.17255938053131104
10.66,-4.9520263671875,-17.896501541137695,-1.9339087009429932,1.4899635314941406,-0.0000833377125672996,0.476839542388916,-0.0009496989077888429,-0.0013795893173664808,0.38539236783981323,17.22669219970703,-0.7843349575996399,0.17255938053131104
10.691,-4.952024936676025,-17.893096923828125,-1.933898687362671,1.4899694919586182,-0.004010259639471769,0.4556835889816284,0.0004240015987306833,0.00546749634668231,0.38539236783981323,16.751060485839844,-0.7843349575996399,0.17255938053131104
10.716,-4.952015399932861,-17.880197525024414,-1.93389892578125,1.489974021911621,-0.004991873633116484,0.4853443503379822,0.000013287646652315743,-0.0006010042270645499,0.38539236783981323,15.95014476776123,-0.7843349575996399,0.17255938053131104
10.743,-4.95199728012085,-17.857791900634766,-1.933898687362671,1.4899816513061523,0.0001392461417708546,0.47769895195961,0.00032248394563794136,0.0044281333684921265,0.38539236783981323,15.644965171813965,-0.7843349575996399,0.17255938053131104
10.776,-4.952025413513184,-17.85358238220215,-1.9339035749435425,1.4899702072143555,-0.008879217319190502,0.4650721848011017,-0.001362278126180172,-0.00023965530272107571,0.38539236783981323,15.907264709472656,-0.7843349575996399,0.17255938053131104
10.782,-4.952012538909912,-17.839366912841797,-1.9338985681533813,1.489968180656433,-0.0043348269537091255,0.4887875020503998,0.0006419282872229815,-0.0014391968725249171,0.38539236783981323,15.540030479431152,-0.7843349575996399,0.17255938053131104
10.809,-4.952014446258545,-17.825868606567383,-1.93389892578125,1.4899649620056152,-0.005132969468832016,0.48707374930381775,-0.000005342765234672697,-0.0008245229255408049,0.38539236783981323,17.170812606811523,-0.7843349575996399,0.17255938053131104
10.813,-4.952019691467285,-17.82404899597168,-1.93389892578125,1.4899455308914185,-0.003241918282583356,0.4702354669570923,-0.004078947473317385,0.0023345244117081165,0.38539236783981323,16.942642211914062,-0.7843349575996399,0.17255938053131104
10.842,-4.951986312866211,-17.810298919677734,-1.9338985681533813,1.4899842739105225,0.00840054452419281,0.47747543454170227,0.0006279556546360254,-0.00005711274206987582,0.38539236783981323,16.326805114746094,-0.7843349575996399,0.17255938053131104
10.879,-4.9520263671875,-17.79481315612793,-1.9338983297348022,1.4899784326553345,-0.0003110487014055252,0.4122566878795624,0.0008682359475642443,-0.0011150988284498453,0.38539236783981323,14.81020450592041,-0.7843349575996399,0.17255938053131104
10.911,-4.952016830444336,-17.779695510864258,-1.933899164199829,1.4899654388427734,0.0017406581901013851,0.4938145875930786,-0.0003694917540997267,0.003735228441655636,0.38539236783981323,16.087337493896484,-0.7843349575996399,0.17255938053131104
10.942,-4.952014923095703,-17.764205932617188,-1.93389892578125,1.4899613857269287,-0.004497337155044079,0.5335264205932617,0.000039358390495181084,0.0025282336864620447,0.38539236783981323,16.491533279418945,-0.7843349575996399,0.17255938053131104
10.975,-4.951993465423584,-17.747312545776367,-1.9339016675949097,1.489959716796875,-0.0024866105522960424,0.47552183270454407,0.0009427401819266379,-0.0007611992186866701,0.38539236783981323,16.432109832763672,-0.7843349575996399,0.17255938053131104
10.982,-4.9520158767700195,-17.743701934814453,-1.9338985681533813,1.4899641275405884,0.001548346015624702,0.4588325321674347,0.0005972192157059908,0.0006059822044335306,0.38539236783981323,16.528383255004883,-0.7843349575996399,0.17255938053131104
11.009,-4.952004432678223,-17.731334686279297,-1.9339061975479126,1.4899823665618896,0.0019162199459969997,0.45245110988616943,-0.0010493593290448189,-0.002825011732056737,0.38539236783981323,14.88808536529541,-0.7843349575996399,0.17255938053131104
11.011,-4.951987266540527,-17.730281829833984,-1.93389892578125,1.489980936050415,0.0025667487643659115,0.4644055664539337,0.0015518242726102471,0.006700555793941021,0.38539236783981323,15.09997844696045,-0.7843349575996399,0.17255938053131104
11.046,-4.951969146728516,-17.71451187133789,-1.9339003562927246,1.489972710609436,0.007779825013130903,0.4755479097366333,-0.00456137815490365,-0.006140519864857197,0.38539236783981323,15.907404899597168,-0.7843349575996399,0.17255938053131104
11.079,-4.952012062072754,-17.71178436279297,-1.9338985681533813,1.4899675846099854,-0.003366710152477026,0.47628551721572876,0.0004761461168527603,0.005251418799161911,0.38539236783981323,16.28067398071289,-0.7843349575996399,0.17255938053131104
11.11,-4.952022075653076,-17.69530487060547,-1.93389892578125,1.489971399307251,-0.007191186770796776,0.5177185535430908,0.0008468135492876172,0.0020774693693965673,0.38539236783981323,15.6583251953125,-0.7843349575996399,0.17255938053131104
11.142,-4.952007293701172,-17.66748046875,-1.93389892578125,1.4899537563323975,0.0033588374499231577,0.46751290559768677,0.0008235314162448049,0.0030199652537703514,0.38539236783981323,16.064464569091797,-0.7843349575996399,0.17255938053131104
11.175,-4.952025890350342,-17.663480758666992,-1.93389892578125,1.4899815320968628,-0.006078255362808704,0.4406982660293579,-0.000009070208761841059,0.004819279536604881,0.38539236783981323,14.8417387008667,-0.7843349575996399,0.17255938053131104
11.208,-4.952015399932861,-17.649559020996094,-1.933898687362671,1.4899482727050781,-0.0024009295739233494,0.46676039695739746,0.0002619439037516713,-0.0021619144827127457,0.38539236783981323,15.163688659667969,-0.7843349575996399,0.17255938053131104
11.236,-4.952020168304443,-17.6357364654541,-1.93389892578125,1.4899548292160034,-0.005071500316262245,0.5107524991035461,-0.00007798918522894382,0.004897513892501593,0.38539236783981323,16.52362632751465,-0.7843349575996399,0.17255938053131104
11.242,-4.952024936676025,-17.620668411254883,-1.9338985681533813,1.489978313446045,-0.0009336374932900071,0.5040619969367981,0.0008533335058018565,0.004636743571609259,0.38539236783981323,15.806530952453613,-0.7843349575996399,0.17255938053131104
11.373,-4.951992034912109,-17.57866096496582,-1.9338988065719604,1.4899846315383911,0.009139088913798332,0.48715290427207947,-0.0012151360278949142,0.008075181394815445,0.38539236783981323,14.57369613647461,-0.7843349575996399,0.17255938053131104
11.381,-4.952016830444336,-17.5538387298584,-1.933898687362671,1.4899766445159912,0.00685082795098424,0.48243647813796997,0.00042492279317229986,0.0004904883680865169,0.38539236783981323,15.877510070800781,-0.7843349575996399,0.17255938053131104
11.409,-4.952009201049805,-17.540842056274414,-1.9338988065719604,1.4899601936340332,0.0023739587049931288,0.4763978123664856,0.0002647346118465066,-0.005876030307263136,0.38539236783981323,16.91277503967285,-0.7843349575996399,0.17255938053131104
11.412,-4.952027320861816,-17.539260864257812,-1.933883547782898,1.4899680614471436,-0.0019566912669688463,0.47230371832847595,0.003761851228773594,0.006491933483630419,0.38539236783981323,16.903051376342773,-0.7843349575996399,0.17255938053131104
11.443,-4.952015399932861,-17.524606704711914,-1.9339064359664917,1.4899652004241943,0.002622624160721898,0.4953894317150116,-0.005862437654286623,0.0036644425708800554,0.38539236783981323,15.892372131347656,-0.7843349575996399,0.17255938053131104
11.478,-4.952026844024658,-17.520166397094727,-1.9338988065719604,1.4899882078170776,-0.0008875294588506222,0.4931281805038452,0.0001902278745546937,0.007922451011836529,0.38539236783981323,15.678178787231445,-0.7843349575996399,0.17255938053131104
11.51,-4.952026844024658,-17.504627227783203,-1.93389892578125,1.489977478981018,-0.001040728995576501,0.4962315857410431,-0.000036083278246223927,-0.00019496014283504337,0.38539236783981323,15.091930389404297,-0.7843349575996399,0.17255938053131104
11.546,-4.952026844024658,-17.474668502807617,-1.9338984489440918,1.489974021911621,-0.0009392154170200229,0.46866071224212646,0.0006530950777232647,0.005035347770899534,0.38539236783981323,15.900012969970703,-0.7843349575996399,0.17255938053131104
11.576,-4.952017307281494,-17.471689224243164,-1.93389892578125,1.4899661540985107,0.00690438412129879,0.4835171699523926,0.000005825888365507126,0.0020551159977912903,0.38539236783981323,16.799867630004883,-0.7843349575996399,0.17255938053131104
11.582,-4.952023983001709,-17.45807456970215,-1.9338988065719604,1.4899653196334839,0.004598428029567003,0.4648534655570984,0.0005227076471783221,-0.00018378284585196525,0.38539236783981323,17.10983657836914,-0.7843349575996399,0.17255938053131104
11.608,-4.9520182609558105,-17.44482421875,-1.9339113235473633,1.4899816513061523,-0.008198408409953117,0.522990345954895,-0.0036160917952656746,0.006786234211176634,0.38539236783981323,14.837292671203613,-0.7843349575996399,0.17255938053131104
11.613,-4.952014923095703,-17.442502975463867,-1.9339110851287842,1.4899678230285645,0.005865028593689203,0.49760621786117554,-0.0026018815115094185,0.0019657087977975607,0.38539236783981323,14.24831771850586,-0.7843349575996399,0.17255938053131104
11.645,-4.952003002166748,-17.42721176147461,-1.9338982105255127,1.4899623394012451,-0.00005864809645572677,0.48776400089263916,0.002810033271089196,-0.003517921781167388,0.38539236783981323,16.471555709838867,-0.7843349575996399,0.17255938053131104
11.678,-4.951999664306641,-17.423160552978516,-1.93389892578125,1.4899821281433105,0.0007301816949620843,0.49920064210891724,0.000012340256944298744,0.00030422696727328,0.38539236783981323,16.184423446655273,-0.7843349575996399,0.17255938053131104
11.713,-4.952019214630127,-17.40806770324707,-1.9339004755020142,1.4899709224700928,0.00718331802636385,0.49689096212387085,0.0009520440944470465,-0.006814801134169102,0.38539236783981323,16.184534072875977,-0.7843349575996399,0.17255938053131104
11.744,-4.9520263671875,-17.378873825073242,-1.9338968992233276,1.4899795055389404,0.000013065175153315067,0.5043489933013916,-0.0009757942752912641,-0.00080963404616341,0.38539236783981323,16.197616577148438,-0.7843349575996399,0.17255938053131104
11.78,-4.952024459838867,-17.36245346069336,-1.933883547782898,1.4899662733078003,-0.0013718117261305451,0.45586806535720825,0.0005552995717152953,0.0008667430956847966,0.38539236783981323,14.520390510559082,-0.7843349575996399,0.17255938053131104
11.782,-4.952030181884766,-17.361295700073242,-1.933899164199829,1.4899663925170898,-0.0016875298460945487,0.46740901470184326,-0.002520859008654952,-0.001346080331131816,0.38539236783981323,15.169710159301758,-0.7843349575996399,0.17255938053131104
11.809,-4.952034950256348,-17.34797477722168,-1.9339144229888916,1.4899656772613525,-0.0031259567476809025,0.47856998443603516,-0.010610328055918217,-0.0022587752901017666,0.38539236783981323,15.978811264038086,-0.7843349575996399,0.17255938053131104
11.811,-4.9520263671875,-17.346887588500977,-1.9338985681533813,1.4899437427520752,0.0046124025247991085,0.475552499294281,0.0023704462219029665,0.000356378237484023,0.38539236783981323,15.451217651367188,-0.7843349575996399,0.17255938053131104
11.842,-4.952033042907715,-17.332239151000977,-1.933898687362671,1.4899792671203613,0.0021155255381017923,0.5022330284118652,0.00039976974949240685,-0.004847852513194084,0.38539236783981323,15.899996757507324,-0.7843349575996399,0.17255938053131104
11.877,-4.952029228210449,-17.326902389526367,-1.933899164199829,1.4899708032608032,0.0021285649854689837,0.5050493478775024,-0.00047753623221069574,0.002189220394939184,0.38539236783981323,16.900005340576172,-0.7843349575996399,0.17255938053131104
11.912,-4.952025890350342,-17.31153106689453,-1.933898687362671,1.4899532794952393,0.0011557971592992544,0.4973752498626709,0.0005525072338059545,-0.00472119590267539,0.38539236783981323,16.651756286621094,-0.7843349575996399,0.17255938053131104
11.947,-4.952024459838867,-17.282541275024414,-1.93389892578125,1.489980936050415,0.00023378850892186165,0.5074037313461304,0.000005820067599415779,0.0062386090867221355,0.38539236783981323,15.847801208496094,-0.7843349575996399,0.17255938053131104
11.978,-4.9520263671875,-17.279829025268555,-1.9338992834091187,1.4899725914001465,-0.00002791316364891827,0.5061445832252502,-0.0007336502894759178,0.0016565014375373721,0.38539236783981323,15.969330787658691,-0.7843349575996399,0.17255938053131104
11.982,-4.9520263671875,-17.264711380004883,-1.9339027404785156,1.4899568557739258,-0.000005096546374261379,0.5359394550323486,0.001305946265347302,-0.00009438206325285137,0.38539236783981323,16.169517517089844,-0.7843349575996399,0.17255938053131104
12.012,-4.952025413513184,-17.248918533325195,-1.9338998794555664,1.4899623394012451,0.0013364723417907953,0.49157869815826416,0.0011699727037921548,-0.0020911386236548424,0.38539236783981323,16.52213478088379,-0.7843349575996399,0.17255938053131104
12.047,-4.952034950256348,-17.232433319091797,-1.9338992834091187,1.4899777173995972,-0.004159262403845787,0.48304033279418945,-0.0007299256976693869,-0.004534928128123283,0.38539236783981323,15.326992988586426,-0.7843349575996399,0.17255938053131104
12.078,-4.952033042907715,-17.22986602783203,-1.93389892578125,1.4899652004241943,0.0037350936327129602,0.467043936252594,-0.000015601282939314842,-0.00514587527140975,0.38539236783981323,14.911606788635254,-0.7843349575996399,0.17255938053131104
12.113,-4.952032566070557,-17.215272903442383,-1.93389892578125,1.4899685382843018,0.005645700264722109,0.4879651665687561,0.00006635882891714573,-0.0021917209960520267,0.38539236783981323,16.045516967773438,-0.7843349575996399,0.17255938053131104
12.146,-4.952038288116455,-17.18299102783203,-1.93389892578125,1.4899626970291138,0.0011506719747558236,0.5108384490013123,-6.982592140047927e-7,0.0007773343822918832,0.38539236783981323,16.611169815063477,-0.7843349575996399,0.17255938053131104
12.176,-4.952025890350342,-17.179729461669922,-1.9338990449905396,1.4899876117706299,0.0007893189322203398,0.4988728165626526,-0.007873169146478176,-0.0006196494214236736,0.38539236783981323,16.65627098083496,-0.7843349575996399,0.17255938053131104
12.182,-4.9520263671875,-17.165189743041992,-1.933898687362671,1.489970326423645,0.00016533350571990013,0.47848057746887207,0.0010703199077397585,-0.004974512383341789,0.38539236783981323,15.891013145446777,-0.7843349575996399,0.17255938053131104
12.21,-4.952025890350342,-17.15178871154785,-1.93389892578125,1.4899839162826538,0.00047220406122505665,0.47339928150177,-0.00002305394627910573,-0.009269773960113525,0.38539236783981323,15.189526557922363,-0.7843349575996399,0.17255938053131104
12.248,-4.9520263671875,-17.131885528564453,-1.9338994026184082,1.4899663925170898,0.00007592607289552689,0.522409200668335,-0.0011229458032175899,0.0020253064576536417,0.38539236783981323,16.24419593811035,-0.7843349575996399,0.17255938053131104
12.278,-4.952028751373291,-17.11678695678711,-1.93389892578125,1.4899718761444092,0.0009909498039633036,0.5189893841743469,0.00001233720286109019,0.000561267719604075,0.38539236783981323,16.548057556152344,-0.7843349575996399,0.17255938053131104
12.309,-4.952029228210449,-17.113210678100586,-1.933902382850647,1.4899640083312988,0.0013429891550913453,0.5372805595397949,0.0005664732889272273,-0.0006047485512681305,0.38539236783981323,16.355974197387695,-0.7843349575996399,0.17255938053131104
