time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
12.481,-4.952033042907715,-9.281055450439453,-1.9338984489440918,1.4899652004241943,0.0008122522849589586,0.00152139354031533,0.0010956664336845279,0.0006418834091164172,0.38539236783981323,0.11997827887535095,-0.7843349575996399,0.17255938053131104
12.516,-4.952038764953613,-9.281051635742188,-1.9338990449905396,1.4899741411209106,-0.0011025508865714073,0.0016033519059419632,0.0010407164227217436,-0.001183509360998869,0.38539236783981323,0.4516642093658447,-0.7843349575996399,0.17255938053131104
12.573,-4.952027797698975,-9.281094551086426,-1.9338985681533813,1.4899710416793823,0.0015610303962603211,-0.009512917138636112,0.0007510740542784333,0.005697101820260286,0.38539236783981323,0.14546002447605133,-0.7843349575996399,0.17255938053131104
12.582,-4.952025890350342,-9.281078338623047,-1.9338968992233276,1.4899866580963135,0.0012690604198724031,0.0003889027575496584,-0.0008200674201361835,-0.000017495203792350367,0.38539236783981323,0.05997931957244873,-0.7843349575996399,0.17255938053131104
12.624,-4.952025413513184,-9.281068801879883,-1.93389892578125,1.4899712800979614,-0.0021395799703896046,-0.0017121614655479789,-0.000012610108569788281,-0.004804494325071573,0.38539236783981323,-0.005337166134268045,-0.7843349575996399,0.17255938053131104
12.633,-4.952029705047607,-9.281070709228516,-1.9338988065719604,1.4899567365646362,-0.004874876234680414,0.001797061413526535,0.00019041833002120256,-0.002226593205705285,0.38539236783981323,-0.14291439950466156,-0.7843349575996399,0.17255938053131104
12.67,-4.952029705047607,-9.281095504760742,-1.93389892578125,1.4899733066558838,0.0016793041722849011,0.007414800580590963,0.00006561959162354469,0.0024896215181797743,0.38539236783981323,0.14237725734710693,-0.7843349575996399,0.17255938053131104
12.715,-4.952027797698975,-9.281068801879883,-1.93389892578125,1.48996901512146,0.0036956160329282284,0.0014915878418833017,0.0000432673841714859,0.004784401506185532,0.38539236783981323,-0.09246405959129333,-0.7843349575996399,0.17255938053131104
12.753,-4.952028274536133,-9.28109359741211,-1.9338990449905396,1.4899649620056152,0.0014129390474408865,-0.0066965981386601925,-0.00020167240290902555,0.00046306446893140674,0.38539236783981323,-0.2559920847415924,-0.7843349575996399,0.17255938053131104
12.763,-4.952025890350342,-9.281067848205566,-1.9338998794555664,1.4899661540985107,0.003985716961324215,0.006416423711925745,0.0011571275535970926,-0.003794941585510969,0.38539236783981323,-0.052938371896743774,-0.7843349575996399,0.17255938053131104
12.798,-4.952035903930664,-9.281092643737793,-1.93389892578125,1.4899743795394897,0.0021216722670942545,0.0009924029000103474,0.0000041500884435663465,0.006963697262108326,0.38539236783981323,0.20237869024276733,-0.7843349575996399,0.17255938053131104
12.831,-4.952025413513184,-9.281087875366211,-1.93389892578125,1.4899749755859375,0.0019773165695369244,-0.0006839782581664622,-0.00002379040415689815,-0.0049646832048892975,0.38539236783981323,0.07449408620595932,-0.7843349575996399,0.17255938053131104
12.864,-4.9520344734191895,-9.28108024597168,-1.93389892578125,1.4899685382843018,0.0009384235600009561,0.0006049710209481418,-0.00004614167846739292,0.0013087074039503932,0.38539236783981323,0.11638255417346954,-0.7843349575996399,0.17255938053131104
12.899,-4.952028274536133,-9.281088829040527,-1.93389892578125,1.4899489879608154,0.0010813826229423285,-0.001242773374542594,0.00001532596070319414,0.001081468304619193,0.38539236783981323,0.05313846468925476,-0.7843349575996399,0.17255938053131104
12.932,-4.952025890350342,-9.281086921691895,-1.9338985681533813,1.4899827241897583,0.00035308627411723137,-0.0005498716491274536,0.0006896026898175478,-0.005910900421440601,0.38539236783981323,0.17268961668014526,-0.7843349575996399,0.17255938053131104
12.969,-4.952035903930664,-9.281065940856934,-1.933898687362671,1.4899624586105347,-0.00030675934976898134,0.0018119618762284517,0.00036643550265580416,-0.004037078935652971,0.38539236783981323,-0.2447560429573059,-0.7843349575996399,0.17255938053131104
12.974,-4.952033519744873,-9.281068801879883,-1.933902621269226,1.4899680614471436,0.00016402323672082275,0.002847592579200864,0.0013620187528431416,-0.0068124206736683846,0.38539236783981323,-0.17160670459270477,-0.7843349575996399,0.17255938053131104
12.981,-4.952038764953613,-9.2810640335083,-1.933898687362671,1.4899791479110718,-0.005274901166558266,0.00032929700682871044,0.0008935636142268777,-0.0010084178065881133,0.38539236783981323,-0.2651464641094208,-0.7843349575996399,0.17255938053131104
13.016,-4.952025413513184,-9.28106689453125,-1.933899164199829,1.4899753332138062,0.0012867311015725136,-0.00018479221034795046,0.0010360560845583677,0.007906199432909489,0.38539236783981323,0.05591453239321709,-0.7843349575996399,0.17255938053131104
13.064,-4.952043533325195,-9.28109073638916,-1.93389892578125,1.4899640083312988,-0.0008324958616867661,-0.0023603634908795357,-0.000029378456019912846,0.00469127157703042,0.38539236783981323,-0.113435298204422,-0.7843349575996399,0.17255938053131104
13.114,-4.952023506164551,-9.281078338623047,-1.9338985681533813,1.4899519681930542,-0.0005754565936513245,-0.0010043625952675939,0.0006346550071612,-0.01024341769516468,0.38539236783981323,0.33680760860443115,-0.7843349575996399,0.17255938053131104
13.174,-4.952027797698975,-9.281095504760742,-1.9338990449905396,1.489951491355896,-0.0006900082807987928,0.0037714592181146145,0.0011366361286491156,-0.006372841540724039,0.38539236783981323,-0.32387301325798035,-0.7843349575996399,0.17255938053131104
13.176,-4.95203161239624,-9.281070709228516,-1.9339110851287842,1.4899569749832153,0.0013155953492969275,0.007653211709111929,-0.0027050692588090897,-0.0048790015280246735,0.38539236783981323,-0.2283710390329361,-0.7843349575996399,0.17255938053131104
13.182,-4.9520263671875,-9.281071662902832,-1.9339065551757812,1.4899767637252808,-0.007327079772949219,0.005283927079290152,-0.0008629136136732996,0.005402800161391497,0.38539236783981323,0.13698463141918182,-0.7843349575996399,0.17255938053131104
13.222,-4.952028751373291,-9.281076431274414,-1.9338988065719604,1.4899717569351196,0.0026296922005712986,-0.0006765399011783302,0.00012149405665695667,-0.002692256821319461,0.38539236783981323,0.2505754232406616,-0.7843349575996399,0.17255938053131104
13.232,-4.952028751373291,-9.281091690063477,-1.93389892578125,1.4899590015411377,0.0014571567298844457,-0.003738729516044259,0.00004326249472796917,0.00013151246821507812,0.38539236783981323,0.05048125982284546,-0.7843349575996399,0.17255938053131104
13.265,-4.952026844024658,-9.28106689453125,-1.93389892578125,1.4899868965148926,-0.0036790890153497458,0.0020205695182085037,0.000021841144189238548,0.001074013882316649,0.38539236783981323,-0.13733577728271484,-0.7843349575996399,0.17255938053131104
13.298,-4.952035903930664,-9.2810697555542,-1.9338988065719604,1.4899789094924927,0.00037449144292622805,0.001156299957074225,0.0002602591412141919,0.005302218720316887,0.38539236783981323,0.046885520219802856,-0.7843349575996399,0.17255938053131104
13.331,-4.952052116394043,-9.28106689453125,-1.93389892578125,1.4899747371673584,-0.005878408905118704,0.00032928551081568,0.0000181152718141675,0.006080804392695427,0.38539236783981323,0.0455649197101593,-0.7843349575996399,0.17255938053131104
13.369,-4.952025890350342,-9.281060218811035,-1.93389892578125,1.4899661540985107,-0.004111689981073141,0.0021248767152428627,0.000029291964892763644,-0.0057283686473965645,0.38539236783981323,0.38462966680526733,-0.7843349575996399,0.17255938053131104
13.372,-4.952037811279297,-9.281084060668945,-1.93389892578125,1.4899722337722778,-0.006576435174793005,-0.000646740838419646,0.000001352287654299289,0.0037748469039797783,0.38539236783981323,0.1835252195596695,-0.7843349575996399,0.17255938053131104
13.381,-4.952025413513184,-9.281070709228516,-1.9338984489440918,1.489976406097412,0.001762627623975277,-0.0063613359816372395,0.00117109389975667,-0.00397375738248229,0.38539236783981323,-0.004859805107116699,-0.7843349575996399,0.17255938053131104
13.416,-4.952043533325195,-9.281067848205566,-1.933897852897644,1.4899712800979614,-0.0011226101778447628,-0.005549225024878979,-0.0000768788595451042,-0.0018354421481490135,0.38539236783981323,0.27457964420318604,-0.7843349575996399,0.17255938053131104
13.448,-4.952025413513184,-9.281065940856934,-1.9338990449905396,1.4899709224700928,0.0011363117955625057,0.00125315529294312,-0.00012530857929959893,0.004072865005582571,0.38539236783981323,-0.2626729905605316,-0.7843349575996399,0.17255938053131104
13.485,-4.952038288116455,-9.28106689453125,-1.933898687362671,1.4899709224700928,-0.0022211079485714436,0.0010519899660721421,0.0003980939509347081,0.008207934908568859,0.38539236783981323,-0.10274407267570496,-0.7843349575996399,0.17255938053131104
13.492,-4.952028751373291,-9.28106689453125,-1.93389892578125,1.4899709224700928,-0.005618107970803976,0.0007241639541462064,-0.00002006988688663114,-0.0031579257920384407,0.38539236783981323,-0.04007204622030258,-0.7843349575996399,0.17255938053131104
13.537,-4.952046871185303,-9.2810697555542,-1.933901309967041,1.489968180656433,-0.0025591787416487932,0.0006645597750321031,-0.00062170485034585,0.003786015324294567,0.38539236783981323,0.18680286407470703,-0.7843349575996399,0.17255938053131104
13.669,-4.952025413513184,-9.281063079833984,-1.9338990449905396,1.4899377822875977,0.0023530812468379736,-0.0015631652204319835,0.0007017042953521013,-0.003027545288205147,0.38539236783981323,-0.08791723847389221,-0.7843349575996399,0.17255938053131104
13.672,-4.952028274536133,-9.281085968017578,-1.93389892578125,1.489966869354248,0.0025072142016142607,-0.0026882027741521597,-0.000007963855750858784,-0.00421218853443861,0.38539236783981323,0.35916316509246826,-0.7843349575996399,0.17255938053131104
13.682,-4.952025413513184,-9.281072616577148,-1.9338929653167725,1.4899709224700928,0.002759602153673768,0.0009104267228394747,-0.00022123621602077037,-0.0012878376292064786,0.38539236783981323,-0.19018466770648956,-0.7843349575996399,0.17255938053131104
13.722,-4.952036380767822,-9.281059265136719,-1.9338942766189575,1.4899606704711914,0.0010916005121544003,0.0018119458109140396,-0.00008340145723195747,-0.003161660162732005,0.38539236783981323,0.02928030490875244,-0.7843349575996399,0.17255938053131104
13.732,-4.952028751373291,-9.281084060668945,-1.93389892578125,1.489957571029663,0.004373115953058004,-0.003150139469653368,-0.00002659123856574297,0.0036705222446471453,0.38539236783981323,0.26664891839027405,-0.7843349575996399,0.17255938053131104
13.767,-4.952038764953613,-9.281065940856934,-1.9338865280151367,1.4899568557739258,0.00008204649930121377,0.000999833457171917,0.0029014870524406433,-0.007579853292554617,0.38539236783981323,-0.009738810360431671,-0.7843349575996399,0.17255938053131104
13.801,-4.9520368576049805,-9.281073570251465,-1.933898687362671,1.48997163772583,0.0018580765463411808,-0.0007957564666867256,0.0008646826026961207,0.000563630776014179,0.38539236783981323,0.2778574228286743,-0.7843349575996399,0.17255938053131104
13.814,-4.95203161239624,-9.281051635742188,-1.9338867664337158,1.4899829626083374,0.002507208613678813,0.0014692210825160146,0.0017298817401751876,-0.0016231151530519128,0.38539236783981323,0.19500474631786346,-0.7843349575996399,0.17255938053131104
13.861,-4.952029228210449,-9.281105041503906,-1.93389892578125,1.48997962474823,0.004695816896855831,-0.0021741134114563465,0.000007867347449064255,0.002128251828253269,0.38539236783981323,0.23589260876178741,-0.7843349575996399,0.17255938053131104
13.916,-4.952042579650879,-9.28107738494873,-1.9339025020599365,1.4899744987487793,-0.007206018082797527,-0.006040963344275951,0.00011869297304656357,0.005708254408091307,0.38539236783981323,0.313554972410202,-0.7843349575996399,0.17255938053131104
13.966,-4.952043533325195,-9.281067848205566,-1.933899164199829,1.4899886846542358,-0.0013540590880438685,0.0019460564944893122,0.0006225389079190791,0.001394366379827261,0.38539236783981323,0.36003053188323975,-0.7843349575996399,0.17255938053131104
14.016,-4.952033519744873,-9.281068801879883,-1.9338990449905396,1.4899522066116333,-0.0003761718689929694,-0.006294284947216511,-0.0002622186439111829,-0.00975542888045311,0.38539236783981323,0.2094070166349411,-0.7843349575996399,0.17255938053131104
14.054,-4.952038764953613,-9.2810697555542,-1.9338985681533813,1.4899814128875732,-0.0042611840181052685,0.006997551303356886,0.0006653778254985809,-0.00645481888204813,0.38539236783981323,-0.23206107318401337,-0.7843349575996399,0.17255938053131104
14.061,-4.952030658721924,-9.28109073638916,-1.93389892578125,1.4899622201919556,0.0010510782012715936,-0.0007808555965311825,0.0017773769795894623,-0.007166349329054356,0.38539236783981323,0.29571592807769775,-0.7843349575996399,0.17255938053131104
14.1,-4.952025890350342,-9.28108024597168,-1.933899164199829,1.4899811744689941,-0.006666327826678753,0.0006645579123869538,0.0001233473012689501,-0.003094607498496771,0.38539236783981323,-0.22039055824279785,-0.7843349575996399,0.17255938053131104
14.134,-4.952033519744873,-9.281086921691895,-1.93389892578125,1.4899680614471436,-0.0075445654802024364,0.0009402295108884573,0.000060948688769713044,0.0020276661962270737,0.38539236783981323,-0.036487191915512085,-0.7843349575996399,0.17255938053131104
14.172,-4.952030658721924,-9.281065940856934,-1.93389892578125,1.4899566173553467,0.002660865895450115,-0.006577412597835064,0.000003207125701010227,-0.005150968674570322,0.38539236783981323,-0.07735997438430786,-0.7843349575996399,0.17255938053131104
14.181,-4.9520263671875,-9.281076431274414,-1.933898687362671,1.4899660348892212,0.00022033427376300097,0.0010817849542945623,0.0004325468325987458,-0.0025581656955182552,0.38539236783981323,0.06757606565952301,-0.7843349575996399,0.17255938053131104
14.216,-4.952033042907715,-9.28106689453125,-1.933898687362671,1.4899721145629883,0.0014310522237792611,0.0019236982334405184,0.00028446665965020657,0.0005748027469962835,0.38539236783981323,0.2338731735944748,-0.7843349575996399,0.17255938053131104
14.248,-4.952024936676025,-9.28106689453125,-1.9338988065719604,1.4899805784225464,0.0028732051141560078,0.004278085194528103,0.0001913330052047968,0.00794715341180563,0.38539236783981323,0.008726492524147034,-0.7843349575996399,0.17255938053131104
14.283,-4.9520463943481445,-9.281064987182617,-1.9339025020599365,1.4899804592132568,-0.0024404560681432486,-0.0011608382919803262,0.0006746893632225692,0.0005226495559327304,0.38539236783981323,0.37690269947052,-0.7843349575996399,0.17255938053131104
14.345,-4.952043056488037,-9.28161907196045,-1.9338915348052979,1.489951252937317,-0.009157157503068447,-0.06983284652233124,0.0005731743876822293,-0.0017721321200951934,0.38539236783981323,0.8892468214035034,-0.7843349575996399,0.17255938053131104
14.398,-4.952050685882568,-9.282428741455078,-1.93389892578125,1.489950180053711,0.0015693458262830973,-0.13362471759319305,0.00003859499702230096,-0.011495139449834824,0.38539236783981323,1.855913519859314,-0.7843349575996399,0.17255938053131104
14.439,-4.952027797698975,-9.298559188842773,-1.933898687362671,1.4899685382843018,0.001355607877485454,-0.49564844369888306,-0.003646647557616234,-0.005840147379785776,0.38539236783981323,1.7407371997833252,-0.7843349575996399,0.17255938053131104
14.467,-4.952038764953613,-9.331006050109863,-1.9338836669921875,1.4899810552597046,0.0034548069816082716,-0.3456012010574341,-0.0012689814902842045,-0.003809866029769182,0.38539236783981323,6.396092891693115,-0.7843349575996399,0.17255938053131104
14.5,-4.952032089233398,-9.338977813720703,-1.93389892578125,1.4899628162384033,0.006633875425904989,-0.1927376389503479,0.000008793432243692223,0.0001016882888507098,0.38539236783981323,7.266788959503174,-0.7843349575996399,0.17255938053131104
