time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.834,-4.952023983001709,-12.743280410766602,-1.9338985681533813,1.489978551864624,-0.007707378827035427,0.9808269143104553,0.0006032345118001103,-0.0052118985913693905,0.38539236783981323,16.467714309692383,-0.7843349575996399,0.17255938053131104
10.861,-4.952004909515381,-12.716242790222168,-1.9338988065719604,1.489982008934021,0.007997979409992695,1.0205678939819336,0.00015992368571460247,0.0017990967025980353,0.38539236783981323,15.964077949523926,-0.7843349575996399,0.17255938053131104
10.894,-4.9520182609558105,-12.682367324829102,-1.93389892578125,1.4899801015853882,0.001706893788650632,1.008829951286316,-0.000022616122805629857,0.008586575277149677,0.38539236783981323,17.05158805847168,-0.7843349575996399,0.17255938053131104
10.902,-4.951994895935059,-12.674297332763672,-1.9338985681533813,1.4899797439575195,0.003625884186476469,0.983065664768219,0.002129670698195696,0.0038852582219988108,0.38539236783981323,16.614892959594727,-0.7843349575996399,0.17255938053131104
10.928,-4.9520263671875,-12.648465156555176,-1.93389892578125,1.4899632930755615,-0.003035866655409336,0.9779953956604004,0.000026743917260318995,-0.0014195593539625406,0.38539236783981323,15.197389602661133,-0.7843349575996399,0.17255938053131104
10.933,-4.9520063400268555,-12.642829895019531,-1.9338980913162231,1.489985466003418,0.010143745690584183,1.0260485410690308,0.00008821067604003474,-0.0006372493808157742,0.38539236783981323,16.805927276611328,-0.7843349575996399,0.17255938053131104
10.962,-4.95198392868042,-12.61412239074707,-1.93389892578125,1.4899728298187256,0.0014209779910743237,0.9832149744033813,-0.0005171486991457641,0.0036542832385748625,0.38539236783981323,16.00811195373535,-0.7843349575996399,0.17255938053131104
10.995,-4.951966285705566,-12.581589698791504,-1.9339033365249634,1.4899760484695435,-0.0022852234542369843,0.9889664053916931,-0.006917196791619062,0.0018922192975878716,0.38539236783981323,14.213001251220703,-0.7843349575996399,0.17255938053131104
11.031,-4.952004909515381,-12.573210716247559,-1.9338996410369873,1.4899873733520508,0.000687558960635215,1.0285365581512451,0.0016966048860922456,-0.004302940331399441,0.38539236783981323,16.467018127441406,-0.7843349575996399,0.17255938053131104
11.062,-4.9520263671875,-12.540095329284668,-1.933899164199829,1.489981770515442,-0.00029684766195714474,0.9457123279571533,-0.00046406243927776814,0.0040305317379534245,0.38539236783981323,16.46315574645996,-0.7843349575996399,0.17255938053131104
11.095,-4.952022552490234,-12.48331069946289,-1.9338988065719604,1.489948034286499,-0.0004346842470113188,0.9352431893348694,0.0001496782060712576,-0.003509452333673835,0.38539236783981323,15.35458755493164,-0.7843349575996399,0.17255938053131104
11.128,-4.9520158767700195,-12.475984573364258,-1.93389892578125,1.4899635314941406,0.000285693327896297,0.9607465267181396,-0.000019822504327748902,0.0006554223946295679,0.38539236783981323,15.917431831359863,-0.7843349575996399,0.17255938053131104
11.153,-4.9520263671875,-12.448676109313965,-1.9338992834091187,1.4899489879608154,-0.003106648800894618,1.006791114807129,-0.0009679088834673166,-0.006899466272443533,0.38539236783981323,15.615403175354004,-0.7843349575996399,0.17255938053131104
11.163,-4.951995372772217,-12.415619850158691,-1.93389892578125,1.489975929260254,0.0027169121894985437,0.9694039225578308,0.000023948043235577643,-0.004578609485179186,0.38539236783981323,15.391280174255371,-0.7843349575996399,0.17255938053131104
11.195,-4.9520344734191895,-12.384653091430664,-1.9338985681533813,1.4899848699569702,0.0008645105990581214,0.998826265335083,0.0012011394137516618,0.004742064978927374,0.38539236783981323,16.826908111572266,-0.7843349575996399,0.17255938053131104
11.227,-4.952028751373291,-12.377443313598633,-1.933899164199829,1.4899617433547974,0.0019346001790836453,1.043694019317627,-0.0004640653496608138,-0.00802823156118393,0.38539236783981323,16.079946517944336,-0.7843349575996399,0.17255938053131104
11.234,-4.95203161239624,-12.345935821533203,-1.9339008331298828,1.4899754524230957,0.0038191289640963078,1.0000113248825073,-0.0051504806615412235,-0.010568877682089806,0.38539236783981323,15.890116691589355,-0.7843349575996399,0.17255938053131104
11.261,-4.9520263671875,-12.319143295288086,-1.9339001178741455,1.4899909496307373,0.000009086448699235916,0.9868983626365662,0.0019424707861617208,0.004417968448251486,0.38539236783981323,17.384584426879883,-0.7843349575996399,0.17255938053131104
11.297,-4.9520263671875,-12.283528327941895,-1.93389892578125,1.4899684190750122,0.000004895729489362566,1.000846266746521,0.00000345578882843256,-0.0007676351815462112,0.38539236783981323,16.129018783569336,-0.7843349575996399,0.17255938053131104
11.302,-4.952027320861816,-12.277790069580078,-1.9338988065719604,1.4899754524230957,-0.002164620440453291,0.9983133673667908,0.00018599454779177904,0.005043818149715662,0.38539236783981323,15.068840026855469,-0.7843349575996399,0.17255938053131104
11.328,-4.952025890350342,-12.252201080322266,-1.9339051246643066,1.4899773597717285,-0.005249627400189638,1.0233548879623413,0.000697289826348424,-0.003621206386014819,0.38539236783981323,16.98297691345215,-0.7843349575996399,0.17255938053131104
11.332,-4.952025890350342,-12.247567176818848,-1.9339067935943604,1.4899696111679077,0.0004910449497401714,1.0003023147583008,0.00035176906385459006,-0.0026787081733345985,0.38539236783981323,16.528085708618164,-0.7843349575996399,0.17255938053131104
11.362,-4.952048301696777,-12.218234062194824,-1.93389892578125,1.4899784326553345,-0.005591425113379955,0.9894619584083557,-0.000002133427415174083,0.005442425142973661,0.38539236783981323,15.373906135559082,-0.7843349575996399,0.17255938053131104
11.398,-4.952033996582031,-12.18138313293457,-1.9338990449905396,1.4899911880493164,-0.0032114305067807436,1.004512906074524,-0.00015114352572709322,0.005259883124381304,0.38539236783981323,17.167695999145508,-0.7843349575996399,0.17255938053131104
11.401,-4.952025413513184,-12.177638053894043,-1.933899998664856,1.4899437427520752,0.001951822079718113,1.0008922815322876,0.0010251166531816125,0.0031588200945407152,0.38539236783981323,17.05095863342285,-0.7843349575996399,0.17255938053131104
11.431,-4.9520263671875,-12.150919914245605,-1.9338985681533813,1.4899884462356567,0.00006775581277906895,0.979412317276001,0.0006656257901340723,0.007003323640674353,0.38539236783981323,15.230534553527832,-0.7843349575996399,0.17255938053131104
11.517,-4.952041149139404,-12.103830337524414,-1.9338997602462769,1.489986777305603,-0.001781380851753056,0.9792036414146423,0.0014199950965121388,-0.006210279185324907,0.38539236783981323,16.840652465820312,-0.7843349575996399,0.17255938053131104
11.574,-4.952023983001709,-12.002033233642578,-1.933900237083435,1.4899694919586182,-0.0020514631178230047,1.0581883192062378,0.0019564295653253794,-0.0010060528293251991,0.38539236783981323,16.26186180114746,-0.7843349575996399,0.17255938053131104
11.582,-4.9520263671875,-11.993782043457031,-1.9338983297348022,1.4899911880493164,-0.0010442377533763647,1.0267900228500366,-0.00017350497364532202,0.006798431742936373,0.38539236783981323,15.692961692810059,-0.7843349575996399,0.17255938053131104
11.612,-4.9520263671875,-11.964250564575195,-1.933910846710205,1.489967703819275,-0.00006355484947562218,0.9762269258499146,-0.003977959044277668,-0.01394026167690754,0.38539236783981323,16.813581466674805,-0.7843349575996399,0.17255938053131104
11.646,-4.952025890350342,-11.93063735961914,-1.9338983297348022,1.4899811744689941,0.0009525180794298649,1.0206528902053833,0.0012039204593747854,0.0033115590922534466,0.38539236783981323,15.870692253112793,-0.7843349575996399,0.17255938053131104
11.678,-4.9520263671875,-11.923189163208008,-1.933898687362671,1.4899672269821167,-0.00029079720843583345,1.0158182382583618,0.0009329054737463593,-0.005532280541956425,0.38539236783981323,15.859021186828613,-0.7843349575996399,0.17255938053131104
11.682,-4.951997756958008,-11.893826484680176,-1.933898687362671,1.4899568557739258,0.007186328526586294,0.996736466884613,0.0003172993892803788,-0.005807952489703894,0.38539236783981323,16.715553283691406,-0.7843349575996399,0.17255938053131104
11.716,-4.952013969421387,-11.86042594909668,-1.9339005947113037,1.4899847507476807,-0.00041046857950277627,0.9971019625663757,0.004114300012588501,0.007446630392223597,0.38539236783981323,15.104338645935059,-0.7843349575996399,0.17255938053131104
11.744,-4.952020645141602,-11.832967758178711,-1.933899164199829,1.4899778366088867,-0.009146274998784065,1.0108671188354492,-0.0003262451500631869,0.005710643716156483,0.38539236783981323,15.719276428222656,-0.7843349575996399,0.17255938053131104
11.752,-4.952023506164551,-11.824419975280762,-1.9339021444320679,1.4899494647979736,-0.0029827828984707594,0.981938362121582,0.001172252232208848,-0.00848271232098341,0.38539236783981323,17.101625442504883,-0.7843349575996399,0.17255938053131104
11.779,-4.952031135559082,-11.79743766784668,-1.9339052438735962,1.4899654388427734,-0.001733412966132164,0.9726032614707947,0.0011070587206631899,-0.00662379153072834,0.38539236783981323,14.907025337219238,-0.7843349575996399,0.17255938053131104
11.781,-4.9520263671875,-11.795183181762695,-1.9339079856872559,1.4899802207946777,0.0001380797621095553,0.9549937844276428,0.00009005383617477491,0.0051071480847895145,0.38539236783981323,14.796135902404785,-0.7843349575996399,0.17255938053131104
11.812,-4.9520263671875,-11.766169548034668,-1.9338985681533813,1.4899919033050537,-0.00010499591007828712,0.9827210903167725,0.0005762043874710798,0.0033152825199067593,0.38539236783981323,15.590388298034668,-0.7843349575996399,0.17255938053131104
11.845,-4.952018737792969,-11.732793807983398,-1.93389892578125,1.4899787902832031,0.003237055381760001,0.9987122416496277,-0.00001052784500643611,0.003754865378141403,0.38539236783981323,15.267507553100586,-0.7843349575996399,0.17255938053131104
11.877,-4.951964855194092,-11.725431442260742,-1.933903455734253,1.4899638891220093,0.000949726440012455,0.9530547261238098,0.0006646809633821249,0.0018288887804374099,0.38539236783981323,14.53049373626709,-0.7843349575996399,0.17255938053131104
11.902,-4.9519805908203125,-11.697956085205078,-1.9338980913162231,1.4899852275848389,-0.008691790513694286,0.9766475558280945,0.001469343900680542,-0.0012444750173017383,0.38539236783981323,15.386127471923828,-0.7843349575996399,0.17255938053131104
11.93,-4.9520134925842285,-11.648728370666504,-1.93389892578125,1.489967703819275,-0.0005636743735522032,0.968631386756897,0.00001741107553243637,-0.001076837070286274,0.38539236783981323,15.304821968078613,-0.7843349575996399,0.17255938053131104
11.932,-4.952016353607178,-11.646491050720215,-1.93389892578125,1.48997962474823,-0.00453483359888196,0.9934642314910889,-0.0000012153760735600372,-0.0032896592747420073,0.38539236783981323,15.657264709472656,-0.7843349575996399,0.17255938053131104
11.964,-4.951996803283691,-11.613704681396484,-1.93389892578125,1.4899778366088867,0.009887628257274628,0.9860844612121582,-0.005602189339697361,0.006310414057224989,0.38539236783981323,15.923946380615234,-0.7843349575996399,0.17255938053131104
11.998,-4.951999187469482,-11.58073616027832,-1.9338990449905396,1.48995840549469,0.0029520667158067226,0.978842556476593,0.0012653815792873502,-0.004701548255980015,0.38539236783981323,14.829854965209961,-0.7843349575996399,0.17255938053131104
12.002,-4.951996803283691,-11.576282501220703,-1.9338985681533813,1.4899605512619019,0.004401669837534428,0.9952636361122131,0.00045606191270053387,-0.0001194394935737364,0.38539236783981323,14.928659439086914,-0.7843349575996399,0.17255938053131104
12.032,-4.952023983001709,-11.547255516052246,-1.933898687362671,1.4899712800979614,-0.00422796281054616,1.0019394159317017,0.00026886584237217903,-0.003230055095627904,0.38539236783981323,16.174890518188477,-0.7843349575996399,0.17255938053131104
12.062,-4.952025413513184,-11.51730728149414,-1.93389892578125,1.489980697631836,-0.0012584408978000283,1.0117892026901245,-0.00006361596751958132,0.003792115952819586,0.38539236783981323,14.874009132385254,-0.7843349575996399,0.17255938053131104
12.095,-4.952025890350342,-11.48371410369873,-1.93389892578125,1.4899969100952148,0.0009092141408473253,0.9388747811317444,0.0018828490283340216,0.00006682160164928064,0.38539236783981323,15.79383659362793,-0.7843349575996399,0.17255938053131104
12.102,-4.952030658721924,-11.477506637573242,-1.9338988065719604,1.48996901512146,0.0023499694652855396,0.9741830825805664,0.00023627071641385555,0.0027006028685718775,0.38539236783981323,16.261558532714844,-0.7843349575996399,0.17255938053131104
12.128,-4.9520263671875,-11.451930046081543,-1.9338973760604858,1.4899593591690063,0.00028429483063519,1.0471988916397095,-0.0008440642850473523,-0.00404589856043458,0.38539236783981323,16.578826904296875,-0.7843349575996399,0.17255938053131104
12.132,-4.952015399932861,-11.447572708129883,-1.9338994026184082,1.4899744987487793,-0.0014535525115206838,1.0137603282928467,-0.0016338254790753126,-0.0006409829948097467,0.38539236783981323,15.04369068145752,-0.7843349575996399,0.17255938053131104
12.162,-4.952004432678223,-11.41765022277832,-1.9338985681533813,1.489990472793579,-0.001253782189451158,0.9971602559089661,-0.0072012729942798615,0.004593050107359886,0.38539236783981323,15.643155097961426,-0.7843349575996399,0.17255938053131104
12.198,-4.952023983001709,-11.408119201660156,-1.933899164199829,1.4899909496307373,-0.0013916183961555362,0.9676857590675354,-0.0004622220294550061,0.0037474087439477444,0.38539236783981323,15.406229972839355,-0.7843349575996399,0.17255938053131104
12.202,-4.9520392417907715,-11.37830924987793,-1.9338825941085815,1.4899768829345703,0.0007569422014057636,1.061168909072876,0.00433595385402441,0.0038070103619247675,0.38539236783981323,16.85223388671875,-0.7843349575996399,0.17255938053131104
12.232,-4.9520368576049805,-11.348982810974121,-1.933902621269226,1.4899653196334839,-0.005818195641040802,0.9812084436416626,0.002229300094768405,0.0017357489559799433,0.38539236783981323,15.780206680297852,-0.7843349575996399,0.17255938053131104
12.263,-4.952025890350342,-11.318532943725586,-1.9338968992233276,1.4899849891662598,0.0009515892015770078,0.9820802807807922,-0.007086722645908594,-0.001996994949877262,0.38539236783981323,17.520000457763672,-0.7843349575996399,0.17255938053131104
12.296,-4.952025890350342,-11.308457374572754,-1.93389892578125,1.4899771213531494,0.0024319272488355637,1.0442628860473633,0.000005298876203596592,-0.008601933717727661,0.38539236783981323,17.03818130493164,-0.7843349575996399,0.17255938053131104
12.303,-4.952026844024658,-11.277770042419434,-1.933905005455017,1.489983081817627,-0.00044120405800640583,1.0026510953903198,0.00034523167414590716,-0.004362550098448992,0.38539236783981323,15.991280555725098,-0.7843349575996399,0.17255938053131104
12.328,-4.952025890350342,-11.252789497375488,-1.93389892578125,1.4899905920028687,0.0025194701738655567,1.0218220949172974,0.00001368043103866512,0.006347658112645149,0.38539236783981323,16.419490814208984,-0.7843349575996399,0.17255938053131104
12.333,-4.952032566070557,-11.24730110168457,-1.9338988065719604,1.489976406097412,0.00137859967071563,0.9879366159439087,0.001913577551022172,0.0014973320066928864,0.38539236783981323,16.871416091918945,-0.7843349575996399,0.17255938053131104
