time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
16.39,-4.9520087242126465,-9.421002388000488,-1.9338966608047485,1.4899711608886719,0.006044040899723768,-0.003038093214854598,0.003927042707800865,-0.004314173478633165,0.38539236783981323,9.259554862976074,-0.7843349575996399,0.17255938053131104
16.418,-4.952021598815918,-9.421021461486816,-1.9338992834091187,1.4899652004241943,0.004390942398458719,-0.004707023501396179,-0.0011644979240372777,0.00884727668017149,0.38539236783981323,9.176098823547363,-0.7843349575996399,0.17255938053131104
16.423,-4.9520263671875,-9.421046257019043,-1.93389892578125,1.4899849891662598,-0.0026684810873121023,-0.001771494746208191,0.000009900192708300892,0.00008166832412825897,0.38539236783981323,9.316068649291992,-0.7843349575996399,0.17255938053131104
16.455,-4.952025413513184,-9.421080589294434,-1.9338984489440918,1.489968180656433,-0.002417487557977438,-0.002136573661118746,0.0009384267032146454,0.004652601201087236,0.38539236783981323,9.057916641235352,-0.7843349575996399,0.17255938053131104
16.495,-4.952011585235596,-9.421096801757812,-1.9338990449905396,1.489976406097412,0.005173260811716318,-0.004632516764104366,-0.005758713930845261,0.00003696614658110775,0.38539236783981323,9.073758125305176,-0.7843349575996399,0.17255938053131104
16.502,-4.9520263671875,-9.421075820922852,-1.93389892578125,1.489984154701233,-0.001094540348276496,-0.0029188827611505985,-0.000007796800673531834,-0.003177960403263569,0.38539236783981323,8.87496280670166,-0.7843349575996399,0.17255938053131104
16.574,-4.952016353607178,-9.42113208770752,-1.9338988065719604,1.4899752140045166,-0.003812601789832115,0.004934028256684542,0.0002138582058250904,-0.0009651406435295939,0.38539236783981323,9.277074813842773,-0.7843349575996399,0.17255938053131104
16.604,-4.9520182609558105,-9.421092987060547,-1.9338984489440918,1.4899818897247314,-0.001294303685426712,-0.0036788417492061853,0.0008024519775062799,-0.001438251230865717,0.38539236783981323,8.95737361907959,-0.7843349575996399,0.17255938053131104
16.637,-4.952027320861816,-9.421157836914062,-1.9338996410369873,1.4899775981903076,-0.001220726640895009,0.0031309882178902626,0.0009188653784804046,-0.0014009976293891668,0.38539236783981323,8.997286796569824,-0.7843349575996399,0.17255938053131104
16.672,-4.9520263671875,-9.421196937561035,-1.93389892578125,1.4899752140045166,-0.001682197442278266,-0.004550558980554342,0.000011758412256313022,0.0033599191810935736,0.38539236783981323,9.139544486999512,-0.7843349575996399,0.17255938053131104
16.705,-4.952022075653076,-9.421172142028809,-1.9338972568511963,1.489957332611084,-0.0008197919232770801,-0.002695364411920309,0.0005724136717617512,-0.00812514964491129,0.38539236783981323,9.149617195129395,-0.7843349575996399,0.17255938053131104
16.736,-4.952025890350342,-9.421201705932617,-1.93389892578125,1.4899576902389526,-0.0018121158936992288,-0.004878384526818991,0.000019207713194191456,-0.003490888513624668,0.38539236783981323,9.0049467086792,-0.7843349575996399,0.17255938053131104
16.769,-4.952015399932861,-9.421215057373047,-1.9339007139205933,1.4899787902832031,0.0009320270619355142,0.008152682334184647,0.002530051860958338,0.006936196703463793,0.38539236783981323,9.042187690734863,-0.7843349575996399,0.17255938053131104
16.771,-4.952026844024658,-9.421246528625488,-1.933898687362671,1.4899791479110718,0.006146037019789219,0.003823894774541259,0.00044295797124505043,0.00414222851395607,0.38539236783981323,9.16306209564209,-0.7843349575996399,0.17255938053131104
16.81,-4.9520158767700195,-9.421233177185059,-1.9338953495025635,1.4899846315383911,-0.001963918562978506,0.005440669134259224,-0.0005395869957283139,-0.00399380549788475,0.38539236783981323,9.09927749633789,-0.7843349575996399,0.17255938053131104
16.822,-4.952022075653076,-9.421245574951172,-1.93389892578125,1.4899485111236572,-0.0018130441894754767,-0.0070241522043943405,-0.0076409210450947285,0.003311489475890994,0.38539236783981323,9.176076889038086,-0.7843349575996399,0.17255938053131104
16.853,-4.952024459838867,-9.421253204345703,-1.9338942766189575,1.4899616241455078,-0.002432372886687517,-0.00023667507048230618,-0.0003980246256105602,-0.0045526036992669106,0.38539236783981323,9.389392852783203,-0.7843349575996399,0.17255938053131104
16.889,-4.952026844024658,-9.421244621276855,-1.93389892578125,1.4899518489837646,-0.0017073331400752068,0.0025870974641293287,0.00002386386040598154,-0.007238535676151514,0.38539236783981323,9.233121871948242,-0.7843349575996399,0.17255938053131104
16.92,-4.952023983001709,-9.421250343322754,-1.93389892578125,1.4899773597717285,-0.002341098617762327,0.0024455387610942125,-0.00001432123826816678,-0.00231369910761714,0.38539236783981323,9.000600814819336,-0.7843349575996399,0.17255938053131104
16.956,-4.952026844024658,-9.4212646484375,-1.93389892578125,1.4899561405181885,-0.002119907410815358,-0.00026647141203284264,0.00010209321044385433,-0.00884785782545805,0.38539236783981323,9.153502464294434,-0.7843349575996399,0.17255938053131104
16.987,-4.952004909515381,-9.421297073364258,-1.93389892578125,1.489991545677185,0.00025636033387854695,-0.0003484281478449702,-0.007599944248795509,-0.00011205154441995546,0.38539236783981323,9.463994979858398,-0.7843349575996399,0.17255938053131104
17.045,-4.952017784118652,-9.421286582946777,-1.9339020252227783,1.4899712800979614,-0.00019533153681550175,0.013457496650516987,0.0013156068744137883,-0.0008943620487116277,0.38539236783981323,8.810221672058105,-0.7843349575996399,0.17255938053131104
17.085,-4.952019214630127,-9.421375274658203,-1.9338990449905396,1.4899616241455078,-0.000026762594643514603,-0.006040670443326235,-0.0003486695350147784,0.0024807492736727,0.38539236783981323,9.383387565612793,-0.7843349575996399,0.17255938053131104
17.12,-4.952027320861816,-9.421385765075684,-1.9338990449905396,1.4899922609329224,0.0032109813764691353,-0.0014436618657782674,-0.0078048380091786385,0.005073550622910261,0.38539236783981323,9.26003646850586,-0.7843349575996399,0.17255938053131104
17.154,-4.952014446258545,-9.42135238647461,-1.9339064359664917,1.4899715185165405,-0.0002195458800997585,0.0026690580416470766,-0.0002909279428422451,0.006753658875823021,0.38539236783981323,9.207839965820312,-0.7843349575996399,0.17255938053131104
17.186,-4.952026844024658,-9.421391487121582,-1.9339110851287842,1.4899739027023315,0.005530442576855421,-0.002605954185128212,-0.0016851178370416164,-0.00016048000543378294,0.38539236783981323,8.84376049041748,-0.7843349575996399,0.17255938053131104
17.221,-4.952026844024658,-9.42138671875,-1.93389892578125,1.4899662733078003,-0.000489161117002368,0.0012161938939243555,0.00007415073923766613,-0.0011774857994168997,0.38539236783981323,8.948339462280273,-0.7843349575996399,0.17255938053131104
17.253,-4.952023506164551,-9.42138957977295,-1.9339085817337036,1.4899827241897583,-0.0023024410475045443,0.006908433977514505,-0.0009624115191400051,0.008355528116226196,0.38539236783981323,9.087231636047363,-0.7843349575996399,0.17255938053131104
17.287,-4.952024459838867,-9.421402931213379,-1.93389892578125,1.4899545907974243,-0.0025687948800623417,-0.0026059558149427176,0.00002385817060712725,0.0003796800447162241,0.38539236783981323,8.812826156616211,-0.7843349575996399,0.17255938053131104
17.343,-4.952030658721924,-9.421409606933594,-1.93389892578125,1.4899801015853882,-0.0020891637541353703,-0.00577245419844985,-0.000009669442988524679,0.006667970214039087,0.38539236783981323,9.00517463684082,-0.7843349575996399,0.17255938053131104
17.441,-4.9520263671875,-9.4214506149292,-1.933898687362671,1.4899756908416748,-0.0016584220575168729,0.0007393509731628001,0.00037496688310056925,0.00662326579913497,0.38539236783981323,9.225259780883789,-0.7843349575996399,0.17255938053131104
17.504,-4.9520263671875,-9.42147445678711,-1.93389892578125,1.4899637699127197,-0.00258135749027133,-0.0027847718447446823,5.729945087296073e-7,-0.009343329817056656,0.38539236783981323,9.125173568725586,-0.7843349575996399,0.17255938053131104
17.54,-4.952017307281494,-9.421459197998047,-1.93389892578125,1.489976167678833,0.0019113454036414623,-0.0022632323671132326,0.000008955626981332898,0.0056099859066307545,0.38539236783981323,8.958383560180664,-0.7843349575996399,0.17255938053131104
17.57,-4.952017307281494,-9.42146110534668,-1.93389892578125,1.4899705648422241,0.0007839794270694256,-0.00788842048496008,-0.0000068768572418775875,0.005572732537984848,0.38539236783981323,9.206852912902832,-0.7843349575996399,0.17255938053131104
17.604,-4.95202112197876,-9.421473503112793,-1.93389892578125,1.4899646043777466,-0.000945950043387711,0.0007617084193043411,-0.007628820836544037,0.0032518773805350065,0.38539236783981323,9.363790512084961,-0.7843349575996399,0.17255938053131104
17.71,-4.952026844024658,-9.421473503112793,-1.93389892578125,1.4899770021438599,-0.0006032248493283987,-0.0013468096731230617,0.00004620710387825966,-0.0036138352006673813,0.38539236783981323,9.149675369262695,-0.7843349575996399,0.17255938053131104
