time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
8.823,-4.95241117477417,-19.48681640625,-1.9339141845703125,1.4899711608886719,0.004729734268039465,-0.0005634837434627116,0.0009909297805279493,-0.0025760929565876722,0.38539236783981323,19.30008888244629,-0.7843349575996399,0.17255938053131104
8.849,-4.952416896820068,-19.486772537231445,-1.9338996410369873,1.4899853467941284,0.0014626573538407683,0.001232106238603592,0.005555341951549053,0.004025121685117483,0.38539236783981323,18.921119689941406,-0.7843349575996399,0.17255938053131104
8.853,-4.952420711517334,-19.48677635192871,-1.9339077472686768,1.4899717569351196,0.005680151749402285,-0.0013830477837473154,0.0029597459360957146,0.0004376661090645939,0.38539236783981323,18.841337203979492,-0.7843349575996399,0.17255938053131104
8.885,-4.952432155609131,-19.4868221282959,-1.9339098930358887,1.489976167678833,-0.002448896411806345,0.0021783295087516308,-0.006172806024551392,0.0017973979702219367,0.38539236783981323,18.91761016845703,-0.7843349575996399,0.17255938053131104
8.918,-4.9524312019348145,-19.486846923828125,-1.9339169263839722,1.4899755716323853,-0.00013502896763384342,-0.005257351323962212,0.0010505315149202943,0.0018532767426222563,0.38539236783981323,19.151147842407227,-0.7843349575996399,0.17255938053131104
8.922,-4.952439785003662,-19.486886978149414,-1.9339094161987305,1.4899606704711914,-0.003208860056474805,0.002230481244623661,-0.0006547207594849169,-0.005545149091631174,0.38539236783981323,19.5117130279541,-0.7843349575996399,0.17255938053131104
8.95,-4.952434539794922,-19.48691749572754,-1.9339147806167603,1.489987850189209,-0.0018486647168174386,0.0015226767864078283,0.002274287398904562,0.005064477678388357,0.38539236783981323,18.97336769104004,-0.7843349575996399,0.17255938053131104
8.983,-4.952432155609131,-19.486867904663086,-1.9338980913162231,1.4899911880493164,0.009597288444638252,0.0004348952788859606,0.0024251630529761314,-0.0033956533297896385,0.38539236783981323,19.273719787597656,-0.7843349575996399,0.17255938053131104
9.019,-4.952442169189453,-19.48686408996582,-1.9339121580123901,1.4899884462356567,-0.005973959807306528,0.0009713360341265798,0.0018402918940410018,-0.0012908639619126916,0.38539236783981323,19.682668685913086,-0.7843349575996399,0.17255938053131104
9.022,-4.952423572540283,-19.486865997314453,-1.9339193105697632,1.4899779558181763,0.009418941102921963,0.0024540014564990997,0.0011371412547305226,0.0017638732679188251,0.38539236783981323,19.39300537109375,-0.7843349575996399,0.17255938053131104
9.053,-4.952449798583984,-19.486892700195312,-1.9339081048965454,1.4899868965148926,-0.004871272016316652,-0.005354206543415785,0.0009052412351593375,0.005191141273826361,0.38539236783981323,18.834802627563477,-0.7843349575996399,0.17255938053131104
9.085,-4.952428817749023,-19.486820220947266,-1.9339075088500977,1.4899765253067017,0.0016335503896698356,0.011692725121974945,0.004292463883757591,0.001890535349957645,0.38539236783981323,19.09672737121582,-0.7843349575996399,0.17255938053131104
9.15,-4.952445983886719,-19.48695182800293,-1.9338982105255127,1.4899731874465942,0.004167214035987854,-0.006285526789724827,0.0011837072670459747,0.0007207923918031156,0.38539236783981323,19.165769577026367,-0.7843349575996399,0.17255938053131104
9.198,-4.9524245262146,-19.48695945739746,-1.9339104890823364,1.4899945259094238,0.006739526521414518,0.004346449859440327,-0.0007031515706330538,0.006852623075246811,0.38539236783981323,19.3138484954834,-0.7843349575996399,0.17255938053131104
9.203,-4.952424049377441,-19.486934661865234,-1.9339072704315186,1.4899752140045166,0.010746076703071594,-0.003297843737527728,0.0034440283197909594,-0.0008624522015452385,0.38539236783981323,18.907228469848633,-0.7843349575996399,0.17255938053131104
9.247,-4.952435493469238,-19.48684310913086,-1.9339159727096558,1.4899686574935913,0.0024032879155129194,0.0003082393668591976,-0.008603561669588089,-0.009110246784985065,0.38539236783981323,19.26748275756836,-0.7843349575996399,0.17255938053131104
9.253,-4.952436923980713,-19.486841201782227,-1.9339302778244019,1.4899755716323853,0.002579307649284601,-0.010942140594124794,-0.0026570672634989023,-0.000679912802297622,0.38539236783981323,18.98876953125,-0.7843349575996399,0.17255938053131104
9.299,-4.952419757843018,-19.486888885498047,-1.9339077472686768,1.4899876117706299,0.005268506705760956,0.001142699969932437,-0.004634265787899494,0.0028032304253429174,0.38539236783981323,19.03595733642578,-0.7843349575996399,0.17255938053131104
9.305,-4.952434539794922,-19.486936569213867,-1.933901071548462,1.4899816513061523,0.005402151960879564,-0.0005783858941867948,0.0021979163866490126,0.0026951974723488092,0.38539236783981323,19.07535743713379,-0.7843349575996399,0.17255938053131104
9.342,-4.95244026184082,-19.486894607543945,-1.9339064359664917,1.489990472793579,-0.004969988018274307,0.0035492333117872477,0.00446010148152709,-0.003201939631253481,0.38539236783981323,19.114627838134766,-0.7843349575996399,0.17255938053131104
9.352,-4.952444553375244,-19.486867904663086,-1.9339317083358765,1.4899836778640747,-0.0018565771169960499,0.008198399096727371,-0.007256867829710245,-0.002237090840935707,0.38539236783981323,18.935688018798828,-0.7843349575996399,0.17255938053131104
9.387,-4.952442646026611,-19.48675537109375,-1.9339144229888916,1.4899711608886719,-0.0031553064472973347,0.0006509665981866419,-0.0004516949411481619,-0.0001248502521775663,0.38539236783981323,19.21484375,-0.7843349575996399,0.17255938053131104
9.42,-4.952444076538086,-19.486740112304688,-1.9339096546173096,1.4899804592132568,-0.005806317087262869,-0.009839450940489769,0.001969746546819806,0.003514757612720132,0.38539236783981323,19.156904220581055,-0.7843349575996399,0.17255938053131104
9.423,-4.952436923980713,-19.486745834350586,-1.9338997602462769,1.489990234375,0.006165836472064257,-0.0008540491689927876,0.0019175924826413393,0.005757382605224848,0.38539236783981323,18.966787338256836,-0.7843349575996399,0.17255938053131104
9.453,-4.9524383544921875,-19.486751556396484,-1.9339137077331543,1.4899706840515137,-0.0027455196250230074,-0.004713449627161026,-0.0057313586585223675,-0.0018198577454313636,0.38539236783981323,19.20942497253418,-0.7843349575996399,0.17255938053131104
9.489,-4.9524359703063965,-19.486732482910156,-1.9339162111282349,1.4899771213531494,0.006874112877994776,0.00857093557715416,-0.001393257174640894,0.0024716765619814396,0.38539236783981323,18.803197860717773,-0.7843349575996399,0.17255938053131104
9.531,-4.952447891235352,-19.486650466918945,-1.9339220523834229,1.4899858236312866,-0.00664683198556304,-0.0015767528675496578,-0.0020135168451815844,0.0027287211269140244,0.38539236783981323,19.125089645385742,-0.7843349575996399,0.17255938053131104
9.642,-4.9524312019348145,-19.486310958862305,-1.93389892578125,1.489988088607788,0.0005769755807705224,0.002833995735272765,-0.005003067199140787,0.0021289512515068054,0.38539236783981323,19.009920120239258,-0.7843349575996399,0.17255938053131104
9.676,-4.95241641998291,-19.486204147338867,-1.9339157342910767,1.4899795055389404,0.005892499815672636,0.0030426112934947014,0.0017397049814462662,0.0026281396858394146,0.38539236783981323,19.198368072509766,-0.7843349575996399,0.17255938053131104
9.684,-4.95243501663208,-19.486122131347656,-1.93391752243042,1.4899721145629883,0.0013341414742171764,0.005985591560602188,-0.002267776057124138,-0.001831034547649324,0.38539236783981323,19.168519973754883,-0.7843349575996399,0.17255938053131104
9.717,-4.952423095703125,-19.486120223999023,-1.9339115619659424,1.489985466003418,0.0016815250273793936,0.004212354309856892,-0.0020824428647756577,0.002855379832908511,0.38539236783981323,19.01736831665039,-0.7843349575996399,0.17255938053131104
9.721,-4.952439308166504,-19.48601531982422,-1.9339030981063843,1.489976406097412,-0.0022994084283709526,0.0009415512322448194,0.002817244501784444,-0.006029440090060234,0.38539236783981323,19.13128662109375,-0.7843349575996399,0.17255938053131104
9.752,-4.952439308166504,-19.48594093322754,-1.9339044094085693,1.4899717569351196,-0.00023978629906196147,0.004629588685929775,0.0027771969325840473,-0.0035297730937600136,0.38539236783981323,19.410179138183594,-0.7843349575996399,0.17255938053131104
9.785,-4.952435493469238,-19.48571014404297,-1.9339110851287842,1.4899684190750122,0.005099485162645578,0.007281996309757233,0.00317766354419291,-0.004528151359409094,0.38539236783981323,18.87529754638672,-0.7843349575996399,0.17255938053131104
9.82,-4.952418327331543,-19.485578536987305,-1.9338988065719604,1.4899901151657104,0.0037909734528511763,0.010537900030612946,-0.006193304434418678,0.0039096311666071415,0.38539236783981323,19.090694427490234,-0.7843349575996399,0.17255938053131104
9.851,-4.952441692352295,-19.484729766845703,-1.9338998794555664,1.4899849891662598,-0.00485589075833559,0.02915690466761589,0.0018663614755496383,0.002907527144998312,0.38539236783981323,18.775529861450195,-0.7843349575996399,0.17255938053131104
9.884,-4.952427387237549,-19.482141494750977,-1.9338988065719604,1.4899828433990479,0.0015213422011584044,0.04490743204951286,0.004681746941059828,0.0055226837284862995,0.38539236783981323,18.878257751464844,-0.7843349575996399,0.17255938053131104
9.918,-4.952438831329346,-19.481752395629883,-1.93392014503479,1.4899823665618896,0.0072969407774508,0.04021356627345085,-0.002515515312552452,0.0028591006994247437,0.38539236783981323,19.198949813842773,-0.7843349575996399,0.17255938053131104
9.922,-4.952426433563232,-19.480497360229492,-1.9339256286621094,1.4899824857711792,-0.005523646716028452,0.045630138367414474,-0.008228247053921223,0.002289131050929427,0.38539236783981323,19.142658233642578,-0.7843349575996399,0.17255938053131104
9.95,-4.952442169189453,-19.479307174682617,-1.9339162111282349,1.489978313446045,0.0012042331509292126,0.045667391270399094,0.0015254932222887874,0.0033545605838298798,0.38539236783981323,18.95000648498535,-0.7843349575996399,0.17255938053131104
9.985,-4.952423095703125,-19.477855682373047,-1.93389892578125,1.48995840549469,-0.001068193931132555,0.0413237027823925,0.003091043559834361,-0.0035260498989373446,0.38539236783981323,19.109935760498047,-0.7843349575996399,0.17255938053131104
10.017,-4.952447414398193,-19.47760581970215,-1.9339004755020142,1.489987850189209,-0.006515033543109894,0.03441701456904411,0.003497099271044135,-0.005288111045956612,0.38539236783981323,19.112180709838867,-0.7843349575996399,0.17255938053131104
10.022,-4.952446460723877,-19.476490020751953,-1.9338977336883545,1.4899877309799194,-0.0016488726250827312,0.03508756682276726,0.0021988344378769398,-0.005131648387759924,0.38539236783981323,19.260648727416992,-0.7843349575996399,0.17255938053131104
10.055,-4.952435493469238,-19.47566795349121,-1.9339311122894287,1.4899835586547852,0.005086453165858984,0.027398567646741867,-0.0047609382309019566,0.0030006584711372852,0.38539236783981323,19.341604232788086,-0.7843349575996399,0.17255938053131104
10.088,-4.95244026184082,-19.475303649902344,-1.9339131116867065,1.4899859428405762,-0.008505735546350479,0.009375618770718575,-0.00808483175933361,0.004125694744288921,0.38539236783981323,19.26883316040039,-0.7843349575996399,0.17255938053131104
10.119,-4.952427387237549,-19.47492027282715,-1.9339182376861572,1.489966630935669,0.007235946133732796,0.022563152015209198,-0.0030724562238901854,-0.0033956640399992466,0.38539236783981323,19.35511016845703,-0.7843349575996399,0.17255938053131104
10.121,-4.952423095703125,-19.474884033203125,-1.9339271783828735,1.4899760484695435,-0.0025126731488853693,0.0246269628405571,-0.005125090014189482,-0.0035260494332760572,0.38539236783981323,19.296571731567383,-0.7843349575996399,0.17255938053131104
10.156,-4.952411651611328,-19.474416732788086,-1.9338990449905396,1.4899749755859375,0.0011329908156767488,0.010448509827256203,0.0035883651580661535,-0.000024277333068312146,0.38539236783981323,19.102846145629883,-0.7843349575996399,0.17255938053131104
10.188,-4.952418327331543,-19.474058151245117,-1.933902382850647,1.489976406097412,-0.00035898733767680824,0.0028638187795877457,0.0018141919281333685,-0.0011791213182732463,0.38539236783981323,19.27045440673828,-0.7843349575996399,0.17255938053131104
10.215,-4.9524455070495605,-19.47406005859375,-1.9339087009429932,1.4899640083312988,-0.009766277857124805,0.0012470429064705968,-0.004597964696586132,-0.007299773395061493,0.38539236783981323,19.498165130615234,-0.7843349575996399,0.17255938053131104
10.223,-4.952430725097656,-19.474090576171875,-1.9338985681533813,1.4899864196777344,-0.004827012307941914,-0.007909721694886684,0.0027222316712141037,0.003511016257107258,0.38539236783981323,19.284481048583984,-0.7843349575996399,0.17255938053131104
10.251,-4.952406406402588,-19.474367141723633,-1.9338996410369873,1.489980936050415,0.009459939785301685,-0.0166939627379179,-0.0016177311772480607,0.00246793357655406,0.38539236783981323,19.6267032623291,-0.7843349575996399,0.17255938053131104
10.288,-4.952436923980713,-19.474599838256836,-1.9339045286178589,1.4899840354919434,-0.00018902771989814937,-0.004601673223078251,0.0021867204923182726,0.0028628131840378046,0.38539236783981323,18.94007110595703,-0.7843349575996399,0.17255938053131104
10.32,-4.952434062957764,-19.474645614624023,-1.9339089393615723,1.489989161491394,-0.0024772861506789923,-0.009429650381207466,0.0028703087009489536,0.0039170715026557446,0.38539236783981323,19.408893585205078,-0.7843349575996399,0.17255938053131104
10.351,-4.952427387237549,-19.474794387817383,-1.933905839920044,1.4899749755859375,0.0014691883698105812,-0.006240800954401493,0.003945051692426205,-0.0015814575599506497,0.38539236783981323,19.327516555786133,-0.7843349575996399,0.17255938053131104
10.386,-4.952444553375244,-19.4752140045166,-1.9338983297348022,1.4899836778640747,-0.008435427211225033,-0.010457835160195827,0.001029081642627716,0.0024046041071414948,0.38539236783981323,19.068655014038086,-0.7843349575996399,0.17255938053131104
10.417,-4.952426910400391,-19.47524642944336,-1.933898687362671,1.4899855852127075,-0.0017727459780871868,-0.007470153272151947,0.0009722706163302064,0.0034849385265260935,0.38539236783981323,19.143138885498047,-0.7843349575996399,0.17255938053131104
10.421,-4.952415943145752,-19.47528076171875,-1.933915376663208,1.489985466003418,-0.001443522865884006,0.005389546975493431,-0.001916690613143146,-0.000493671977892518,0.38539236783981323,19.308399200439453,-0.7843349575996399,0.17255938053131104
10.45,-4.952425479888916,-19.47524070739746,-1.9339189529418945,1.4899760484695435,-0.003411410143598914,-0.00817051064223051,-0.004123927094042301,-0.00288157956674695,0.38539236783981323,18.87677574157715,-0.7843349575996399,0.17255938053131104
10.485,-4.95244026184082,-19.475343704223633,-1.9339126348495483,1.489987850189209,0.0008177204290404916,-0.006918814964592457,0.0023794949520379305,0.004591353703290224,0.38539236783981323,19.416610717773438,-0.7843349575996399,0.17255938053131104
10.515,-4.95241641998291,-19.475360870361328,-1.933908224105835,1.4899739027023315,0.004698542412370443,-0.005883184261620045,0.0011836757184937596,-0.0032392069697380066,0.38539236783981323,19.61841583251953,-0.7843349575996399,0.17255938053131104
10.548,-4.952432632446289,-19.47540283203125,-1.933908462524414,1.4899804592132568,0.002989092841744423,-0.007149787619709969,0.00010147690773010254,0.001346623757854104,0.38539236783981323,19.275232315063477,-0.7843349575996399,0.17255938053131104
10.552,-4.952438831329346,-19.47539520263672,-1.9339195489883423,1.489980697631836,0.0022421712055802345,0.0018281624652445316,-0.003956296015530825,0.003294950118288398,0.38539236783981323,19.476123809814453,-0.7843349575996399,0.17255938053131104
